Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CAPN3,Calpain-3,36005,0.0245804458987714,0.0246525517748631,-0.0237385555799602,0.0728994473775031,0.318747915655902
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DEFB103A_DEFB103B,Beta-defensin 103,35640,0.0276461251831835,0.0277456493506014,-0.0267353475439952,0.0820275979103622,0.319069994888761
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TBR1,T-box brain protein 1,35711,-0.031314029602313,0.0314561268951609,-0.0929680383168283,0.0303399791122023,0.319521887291146
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SCG2,Secretogranin-2,37929,0.0214851859580099,0.0215854025419151,-0.0208222030241437,0.0637925749401636,0.319579682774274
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SDCCAG8,Serologically defined colon cancer antigen 8,36005,-0.0751159110443552,0.0754843657084117,-0.223065267832842,0.0728334457441318,0.31969831609099
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PNMA1,Paraneoplastic antigen Ma1,35732,-0.0374413977049007,0.0376512452406441,-0.111237838376563,0.0363550429667617,0.320035517631955
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35842,0.0424671078095877,0.0427307698159481,-0.0412852010296706,0.126219416648846,0.320325857141002
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COPE,Coatomer subunit epsilon,37529,0.0305551383560004,0.0307541413185346,-0.0297229786283274,0.0908332553403282,0.320469699846392
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MPHOSPH8,M-phase phosphoprotein 8,37607,-0.0513493453534288,0.0517008738618447,-0.152683058122644,0.0499843674157869,0.320629626890332
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNR,Tenascin-R,37748,-0.0283867398941475,0.0285995432172399,-0.0844418445999376,0.0276683648116427,0.320942105988551
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TERF1,Telomeric repeat-binding factor 1,35719,-0.0188460047149561,0.0190218369945826,-0.056128805224338,0.0184367957944258,0.321824809858936
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FOSB,Protein fosB,37529,-0.0263454644367639,0.0266224748856631,-0.0785255152126635,0.0258345863391357,0.322389697666758
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK15,Kallikrein-15,35988,0.032659971531239,0.0330104539078642,-0.032040518128175,0.0973604611906529,0.322495680789524
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ALMS1,Alstrom syndrome protein 1,35842,-0.0299385672775189,0.0303068048108057,-0.0893399047066981,0.0294627701516603,0.323246222455311
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MELTF,Melanotransferrin,36073,-0.0194117648814925,0.0196548461636928,-0.0579352633623304,0.0191117335993453,0.323352228377787
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SAT2,Thialysine N-epsilon-acetyltransferase,35842,-0.0469929317304705,0.0475956964953543,-0.140280496861365,0.0462946334004238,0.323498017072062
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPQ,Carboxypeptidase Q,36032,-0.0254914520191317,0.0258715230049,-0.0761996371087357,0.0252167330704723,0.324491754536468
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STC1,Stanniocalcin-1,37984,-0.0289612193887597,0.029408206874665,-0.0866013048631031,0.0286788660855837,0.324738901576247
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRDX2,Peroxiredoxin-2,35876,0.0413376203528483,0.0420119513191726,-0.04100580423273,0.123681044938427,0.32516036709079
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C2orf69,UPF0565 protein C2orf69,35711,-0.0377415482902619,0.0383686954971733,-0.112944191464722,0.0374610948841977,0.325305393008003
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD72,B-cell differentiation antigen CD72,35804,-0.0276001192075557,0.0280592030191447,-0.0825961571250793,0.0273959187099679,0.325313092594282
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL1RL1,Interleukin-1 receptor-like 1,37993,0.0317013080259202,0.0322758270625911,-0.0315593130167583,0.0949619290685988,0.326018283025
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BTN1A1,Butyrophilin subfamily 1 member A1,35978,-0.0274938416057188,0.0279930761645961,-0.0823602708883272,0.0273725876768895,0.326037789257557
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GRP,Gastrin-releasing peptide,35732,0.0343276734955475,0.034986951804628,-0.0342467520415235,0.102902099032618,0.326535589152597
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNX2,Sorting nexin-2,36005,-0.0519761368423078,0.0529806720660118,-0.155818254091691,0.0518659804070754,0.32659276016709
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD7,T-cell antigen CD7,35699,-0.0270804353097226,0.0276094374233124,-0.0811949326594148,0.0270340620399696,0.326691786689864
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EPPK1,Epiplakin,35732,0.0500337433185368,0.0510368756276187,-0.0499985329115959,0.150066019548669,0.326935850027997
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNFSF14,Tumor necrosis factor ligand superfamily member 14,37748,0.0382330723800431,0.0390368881221615,-0.0382792283393934,0.114745373099479,0.327395083134415
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,36073,-0.0401333663960552,0.0409826427359669,-0.12045934615855,0.0401926133664399,0.327462445109918
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KITLG,Kit ligand,37859,-0.0253436824372328,0.0258904075147765,-0.0760888811661946,0.0254015162917291,0.327654657916714
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PNLIPRP2,Pancreatic lipase-related protein 2,37863,0.194009121416966,0.198257140338013,-0.194574873645539,0.582593116479471,0.327807819166955
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LTA4H,Leukotriene A-4 hydrolase,37989,0.0398872386348217,0.0407659467367628,-0.0400140169692333,0.119788494238877,0.327871010734548
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,37896,-0.0432452708929542,0.0442341886822309,-0.129944280710127,0.0434537389242183,0.328267481232975
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MSLN,Mesothelin,37792,0.0359343884735786,0.0367649727882015,-0.0361249581912963,0.107993735138454,0.328384041084453
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EEF1D,Elongation factor 1-delta,36073,-0.0594258581811205,0.0608261140060941,-0.178645041633065,0.0597933252708239,0.32859871967634
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CNPY4,Protein canopy homolog 4,37808,-0.0505278928702302,0.0517276691068658,-0.151914124319687,0.0508583385792267,0.328682190733362
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK1,Kallikrein-1,37726,0.0832402445776928,0.0853912892544445,-0.0841266823610185,0.250607171516404,0.329671742581446
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",YAP1,Transcriptional coactivator YAP1,36018,0.0173707914130483,0.0178302565659342,-0.0175765114561827,0.0523180942822794,0.32996116234739
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TMEM106A,Transmembrane protein 106A,36005,-0.0459708865376028,0.0471935089003857,-0.138470163982359,0.0465283909071532,0.330029556288007
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CR2,Complement receptor type 2,37907,-0.0306009918650927,0.0314377779364443,-0.0922190366205236,0.0310170528903381,0.330379852342516
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",WASHC3,WASH complex subunit 3,36018,-0.0495138222973076,0.050897908554127,-0.149273723063397,0.0502460784687814,0.330668776259196
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35679,-0.0428355510277771,0.0440859672945035,-0.129244046925004,0.0435729448694498,0.331251120128814
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATF4,Cyclic AMP-dependent transcription factor ATF-4,35624,-0.0216401210278246,0.0223173563943953,-0.0653821395608394,0.0221018975051903,0.332238762362355
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINI2,Serpin I2,36012,-0.037292519282892,0.0384812908678656,-0.112715849383908,0.0381308108181245,0.332510691842297
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PKLR,Pyruvate kinase PKLR,37881,0.0439699892658359,0.0454010431703638,-0.0450160553480771,0.132956033879749,0.332821551177539
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BOLA1,BolA-like protein 1,35673,0.0353300398686311,0.0365037424443465,-0.0362172953222881,0.10687737505955,0.333140570387576
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DDX39A,ATP-dependent RNA helicase DDX39A,35719,-0.0143656136255798,0.0148464177845846,-0.0434645924833656,0.0147333652322061,0.333256513870057
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ECSCR,Endothelial cell-specific chemotaxis regulator,35673,-0.0324107165314696,0.0334972158456419,-0.0980652595889277,0.0332438265259885,0.333281727766341
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,36012,0.0462684552948474,0.0478851938039969,-0.0475865245609865,0.140123435150681,0.33394473385433
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTN,Pleiotrophin,37607,-0.0339978989895013,0.0352029314437423,-0.102995644619236,0.0349998466402336,0.334176785760353
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SFTPA2,Pulmonary surfactant-associated protein A2,37510,0.0332781650037763,0.0344938706687919,-0.0343298215070558,0.100886151514608,0.334684183827291
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SAA4,Serum amyloid A-4 protein,36084,0.0183553061536822,0.019033055271338,-0.0189494821781403,0.0556600944855046,0.334869037954589
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAB44,Ras-related protein Rab-44,36005,0.0299923001652043,0.0310999290367066,-0.0309635607467406,0.0909481610771493,0.33487222016054
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPM,Carboxypeptidase M,37927,0.0231045283471057,0.0239638121200527,-0.0238645434081977,0.070073600102409,0.334991090140652
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37839,-0.0212506554581829,0.0220417392243486,-0.0644524643379062,0.0219511534215403,0.335007587771881
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLC39A14,Zinc transporter ZIP14,37529,0.0214058821082268,0.022210889933769,-0.0221274621619605,0.064939226378414,0.335185237410896
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GJA8,Gap junction alpha-8 protein,35624,-0.0383924073633492,0.0398482091580281,-0.116494897313084,0.0397100825863859,0.335333362977338
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ITGB6,Integrin beta-6,37593,0.0193839809475492,0.0201207773227213,-0.0200527426049846,0.058820704500083,0.335373161774611
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",USP8,Ubiquitin carboxyl-terminal hydrolase 8,37607,-0.0633496949107473,0.0658275171679948,-0.192371628560017,0.0656722387385226,0.335886294635571
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37871,-0.0242447479885422,0.0252344365162354,-0.0737042435603636,0.0252147475832793,0.336679255573234
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35732,-0.0135650431209368,0.0141190859182549,-0.0412384515207164,0.0141083652788428,0.336692773069918
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SETMAR,Histone-lysine N-methyltransferase SETMAR,37701,0.0198349304252137,0.0206954801251504,-0.020728210620081,0.0603980714705084,0.337868525296233
