Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34554,0.05603819754725,0.0449707547592762,-0.0321044817809312,0.144180876875431,0.212753846384623
Health and medical history,X120100.Problems doing usual activities,CTRL,Chymotrypsin-like protease CTRL-1,32707,-0.0438183512584987,0.0351640704738584,-0.112739929387261,0.0251032268702637,0.21275648448308
Health and medical history,X120100.Problems doing usual activities,ATRN,"Attractin, Isoform 2",32737,0.171101125041788,0.137484379307591,-0.0983682584010915,0.440570508484667,0.213343611081099
Health and medical history,X120100.Problems doing usual activities,FGFBP2,Fibroblast growth factor-binding protein 2,32715,0.0568404938921506,0.0456984266415936,-0.032728422325373,0.146409410109674,0.213599746462642
Health and medical history,X120100.Problems doing usual activities,TTF2,Transcription termination factor 2,32467,0.0566836639770603,0.0456000389132495,-0.0326924122929088,0.146059740247029,0.213878953368451
Health and medical history,X120100.Problems doing usual activities,ICA1,Islet cell autoantigen 1,34330,0.0300624974511343,0.024204271917513,-0.0173778755071911,0.0775028704094598,0.214252321720843
Health and medical history,X120100.Problems doing usual activities,MESD,LRP chaperone MESD,34519,0.0194087348199343,0.0156442218269727,-0.0112539399609321,0.0500714096008007,0.214768741083048
Health and medical history,X120100.Problems doing usual activities,INHBB,Inhibin beta B chain,32543,0.0587091755906063,0.0473473549405789,-0.0340916400929283,0.151509991274141,0.215020979782051
Health and medical history,X120100.Problems doing usual activities,ENDOU,Poly(U)-specific endoribonuclease,32069,-0.0571301004341167,0.0462275366210275,-0.14773607221133,0.0334758713430971,0.2165513153041
Health and medical history,X120100.Problems doing usual activities,GBA,Lysosomal acid glucosylceramidase,32467,-0.0521587890579857,0.0422209864917722,-0.134911922581859,0.0305943444658878,0.216724369610155
Health and medical history,X120100.Problems doing usual activities,DNAJA4,DnaJ homolog subfamily A member 4,32707,-0.0382695940001288,0.0309951394771094,-0.0990200673752632,0.0224808793750057,0.216976236714975
Health and medical history,X120100.Problems doing usual activities,UHRF2,E3 ubiquitin-protein ligase UHRF2,32437,-0.0804956804317366,0.0653235552995783,-0.20852984881891,0.0475384879554369,0.217885331410668
Health and medical history,X120100.Problems doing usual activities,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32685,0.0574519630744475,0.0466504372307444,-0.0339828938978115,0.148886820046707,0.218153123132928
Health and medical history,X120100.Problems doing usual activities,TP53I3,Quinone oxidoreductase PIG3,32343,0.0543873349912094,0.0441715906057589,-0.0321889825960781,0.140963652578497,0.218254515322681
Health and medical history,X120100.Problems doing usual activities,SPAG1,Sperm-associated antigen 1,32711,0.0470554151808748,0.0382349284833168,-0.0278850446464261,0.121995875008176,0.218470849515664
Health and medical history,X120100.Problems doing usual activities,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32711,0.0302366747151117,0.0245952381715511,-0.0179699921011284,0.0784433415313519,0.21896539594617
Health and medical history,X120100.Problems doing usual activities,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32562,-0.0391889389309185,0.0318851164825119,-0.101683767236642,0.0233058893748049,0.219079996737484
Health and medical history,X120100.Problems doing usual activities,RAB44,Ras-related protein Rab-44,32672,-0.0628131351091006,0.0511309084406112,-0.163029715652699,0.0374034454344974,0.219300849905903
Health and medical history,X120100.Problems doing usual activities,C9,Complement component C9,32736,0.0540089398052232,0.0439669466462271,-0.032166275621382,0.140184155231828,0.219329919085869
Health and medical history,X120100.Problems doing usual activities,ATXN2L,Ataxin-2-like protein,32711,0.055505787818702,0.0451941107870922,-0.0330746693239987,0.144086244961403,0.21941801250874
Health and medical history,X120100.Problems doing usual activities,SORCS2,VPS10 domain-containing receptor SorCS2,34265,0.0729799734489914,0.0594554830564061,-0.0435527733415645,0.189512720239547,0.21967280987455
Health and medical history,X120100.Problems doing usual activities,DHPS,Deoxyhypusine synthase,32672,-0.0693082890071028,0.0565307690956299,-0.180108596434538,0.0414920184203318,0.220221023496065
Health and medical history,X120100.Problems doing usual activities,PTK7,Inactive tyrosine-protein kinase 7,34295,0.0622222852447548,0.0507739507674298,-0.0372946582594075,0.161739228748917,0.220423391997447
Health and medical history,X120100.Problems doing usual activities,SMAD5,Mothers against decapentaplegic homolog 5,34464,0.112165980181022,0.091576157158913,-0.0673232878504477,0.291655248212491,0.220663384781045
Health and medical history,X120100.Problems doing usual activities,HDDC2,5'-deoxynucleotidase HDDC2,32685,0.0624175694893199,0.0510331291777136,-0.0376073636989988,0.162442502677638,0.221332374953597
Health and medical history,X120100.Problems doing usual activities,STC1,Stanniocalcin-1,34628,0.0569036545453376,0.0465432351898075,-0.034321086426685,0.14812839551736,0.22150843008918
Health and medical history,X120100.Problems doing usual activities,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34599,0.0778150000769253,0.0636564860807994,-0.0469517126414416,0.202581712795292,0.221575447709925
Health and medical history,X120100.Problems doing usual activities,FKBPL,FK506-binding protein-like,32685,0.0460430835405313,0.0377641560711472,-0.0279746623589172,0.12006082943998,0.22279059570465
Health and medical history,X120100.Problems doing usual activities,LDLR,Low-density lipoprotein receptor,34552,0.0446397484288611,0.036629199763294,-0.0271534831071951,0.116432979964917,0.222987640848218
Health and medical history,X120100.Problems doing usual activities,LRP2BP,LRP2-binding protein,32467,-0.0346605965988568,0.028455178620865,-0.0904327466957523,0.0211115534980386,0.223228140956747
Health and medical history,X120100.Problems doing usual activities,CLEC1A,C-type lectin domain family 1 member A,34334,0.0750159538396906,0.0616023398365334,-0.0457246322399148,0.195756539919296,0.223348253822845
Health and medical history,X120100.Problems doing usual activities,LTO1,Protein LTO1 homolog,34330,-0.0570841380966382,0.046889367031143,-0.148987297477678,0.034819021284402,0.223471214511006
Health and medical history,X120100.Problems doing usual activities,LTB,Lymphotoxin-beta,32672,0.0775736203298448,0.063745183415831,-0.0473669391651839,0.202514179824873,0.22366229235895
Health and medical history,X120100.Problems doing usual activities,EIF4B,Eukaryotic translation initiation factor 4B,34457,0.0405972658800103,0.0333652357501264,-0.0247985961902373,0.105993127950258,0.223725139960244
Health and medical history,X120100.Problems doing usual activities,KIAA0319,Dyslexia-associated protein KIAA0319,32707,-0.0929207235007594,0.0763980811819536,-0.242660962617388,0.0568195156158696,0.223914399825304
Health and medical history,X120100.Problems doing usual activities,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32398,0.042444687577788,0.0348988222618145,-0.0259570040553683,0.110846379210944,0.223934303307215
Health and medical history,X120100.Problems doing usual activities,PSAPL1,Proactivator polypeptide-like 1,32685,-0.0563039117386511,0.0463662716826283,-0.147181804236603,0.0345739807593003,0.224654591661687
Health and medical history,X120100.Problems doing usual activities,PRND,Prion-like protein doppel,32707,0.0567364274650315,0.0467344265379941,-0.0348630485494369,0.1483359034795,0.224773329664769
Health and medical history,X120100.Problems doing usual activities,UPB1,Beta-ureidopropionase,32716,0.0303066915805673,0.0249787317143073,-0.0186516225794751,0.0792650057406097,0.22504756854538
Health and medical history,X120100.Problems doing usual activities,LHB,Lutropin subunit beta,34265,0.0267094517640097,0.0220150026284733,-0.0164399533877979,0.0698588569158173,0.225066145525989
Health and medical history,X120100.Problems doing usual activities,ASPN,Asporin,32716,-0.0999732196782392,0.0824174543565009,-0.261511430216981,0.0615649908605025,0.225158253707369
Health and medical history,X120100.Problems doing usual activities,CFB,Complement factor B,32571,0.0841448032251982,0.0694329275853809,-0.0519437348421485,0.220233341292545,0.225588846697115
Health and medical history,X120100.Problems doing usual activities,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34519,0.0470343138409784,0.0388956396190254,-0.0292011398123114,0.123269767494268,0.226595995963754
Health and medical history,X120100.Problems doing usual activities,AHNAK,Neuroblast differentiation-associated protein AHNAK,32466,0.0885846696989857,0.073274079547006,-0.0550325262131461,0.232201865611117,0.226715430777014
Health and medical history,X120100.Problems doing usual activities,TMEM106A,Transmembrane protein 106A,32672,0.0382094311133405,0.0316302602174863,-0.0237858789129327,0.100204741139614,0.22707875807043
Health and medical history,X120100.Problems doing usual activities,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32716,0.0370663382437214,0.0307512863320673,-0.0232061829671306,0.0973388594545734,0.228096977473406
Health and medical history,X120100.Problems doing usual activities,ACTN2,Alpha-actinin-2,32437,0.0470670477303018,0.0390557662251048,-0.0294822540709035,0.123616349531507,0.228188631803605
Health and medical history,X120100.Problems doing usual activities,DTD1,D-aminoacyl-tRNA deacylase 1,32543,0.0311653980077384,0.0259033416297713,-0.0196051515866133,0.0819359476020901,0.22895419287793
Health and medical history,X120100.Problems doing usual activities,DAG1,Dystroglycan,34567,0.0469324887830493,0.0390240836904718,-0.0295547152502754,0.123419692816374,0.229136660550662
Health and medical history,X120100.Problems doing usual activities,IPCEF1,Interactor protein for cytohesin exchange factors 1,34440,0.0258423089847663,0.0215116049298494,-0.0163204366777386,0.0680050546472712,0.229654215156148
Health and medical history,X120100.Problems doing usual activities,IL12B,Interleukin-12 subunit beta,34642,0.0437650777356546,0.0365170364020827,-0.0278083136124276,0.115338469083737,0.230755062321349
Health and medical history,X120100.Problems doing usual activities,APLP1,Amyloid-like protein 1,34522,-0.0455180770677119,0.0379800932243349,-0.119959059787408,0.0289229056519846,0.230759975021081
Health and medical history,X120100.Problems doing usual activities,FCRL6,Fc receptor-like protein 6,34509,0.0347366742585942,0.0290014590181922,-0.0221061854170625,0.0915795339342508,0.231038650811858
Health and medical history,X120100.Problems doing usual activities,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32685,0.0263859355977502,0.0220444011471583,-0.0168210906506801,0.0695929618461804,0.231360158217792
Health and medical history,X120100.Problems doing usual activities,GFRAL,GDNF family receptor alpha-like,32442,-0.0451517427241764,0.0377276582978802,-0.119097952988022,0.0287944675396687,0.231425016045719
Health and medical history,X120100.Problems doing usual activities,CIRBP,Cold-inducible RNA-binding protein,32685,0.0278431934595562,0.0232676782975909,-0.017761456003722,0.0734478429228343,0.231476396583522
Health and medical history,X120100.Problems doing usual activities,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32442,0.0508259150437648,0.0424868728439896,-0.0324483557304547,0.134100185817984,0.231622952926966
Health and medical history,X120100.Problems doing usual activities,NXPE4,NXPE family member 4,32437,-0.07727328538686,0.0646153126836991,-0.20391929824691,0.0493727274731902,0.231769665847339
Health and medical history,X120100.Problems doing usual activities,NAPRT,Nicotinate phosphoribosyltransferase,32707,-0.0813966704344969,0.068083262787214,-0.214839865497436,0.0520465246284424,0.231905841873719
Health and medical history,X120100.Problems doing usual activities,CEMIP2,Cell surface hyaluronidase,32471,0.0870650294840282,0.0728289784591208,-0.0556797682958487,0.229809827263905,0.231935468146746
Health and medical history,X120100.Problems doing usual activities,FCRL1,Fc receptor-like protein 1,34522,0.0529719667335015,0.0443236947104106,-0.0339024748989033,0.139846408365906,0.232068213061997
Health and medical history,X120100.Problems doing usual activities,KLK11,Kallikrein-11,34454,0.0790982148345504,0.0661878407730214,-0.0506299530805716,0.208826382749672,0.232091683035959
Health and medical history,X120100.Problems doing usual activities,THRAP3,Thyroid hormone receptor-associated protein 3,32437,-0.0236397689243601,0.0197852433055805,-0.0624188458032979,0.0151393079545778,0.232191114654504
