Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,HRG,Histidine-rich glycoprotein,28374,-0.0150235554800827,0.00834416297619653,-0.0313781149134279,0.00133100395326254,0.0718505331361842
Health and medical history,X2966.Age high blood pressure diagnosed,GSTA1,Glutathione S-transferase A1,29055,0.0425587063468757,0.0236531641262641,-0.00380149534060199,0.0889189080343534,0.0720321352613538
Health and medical history,X2966.Age high blood pressure diagnosed,KRT17,"Keratin, type I cytoskeletal 17",28218,-0.0172730437094398,0.00960522990611191,-0.0360992943254192,0.00155320690653954,0.0721993386904883
Health and medical history,X2966.Age high blood pressure diagnosed,MMP7,Matrilysin,28945,-0.0241778701755318,0.0134462850391418,-0.0505325888522498,0.00217684850118609,0.0722192172341534
Health and medical history,X2966.Age high blood pressure diagnosed,LACRT,Extracellular glycoprotein lacritin,28369,-0.021345482648787,0.0118907799378228,-0.0446514113269196,0.0019604460293456,0.0727001109600767
Health and medical history,X2966.Age high blood pressure diagnosed,IL1R2,Interleukin-1 receptor type 2,29050,0.00980820294140855,0.0054666577140224,-0.000906446178075353,0.0205228520608925,0.0728416035076749
Health and medical history,X2966.Age high blood pressure diagnosed,MAMDC2,MAM domain-containing protein 2,28391,-0.0162115969936835,0.00903767788945017,-0.0339254456570058,0.00150225166963888,0.0729151014149381
Health and medical history,X2966.Age high blood pressure diagnosed,VSNL1,Visinin-like protein 1,28367,0.0195301028139347,0.0108947449551906,-0.00182359729823888,0.0408838029261082,0.0731012581314331
Health and medical history,X2966.Age high blood pressure diagnosed,UBE2B,Ubiquitin-conjugating enzyme E2 B,28374,-0.0133537499120862,0.00746078768092813,-0.0279768937667054,0.00126939394253289,0.0735437613251881
Health and medical history,X2966.Age high blood pressure diagnosed,AMY2B,Alpha-amylase 2B,28710,-0.0237147699858888,0.0132629677459429,-0.0497101867679368,0.00228064679615922,0.0738313149175995
Health and medical history,X2966.Age high blood pressure diagnosed,LTO1,Protein LTO1 homolog,28941,0.0189631094008199,0.010605929148012,-0.00182451172928368,0.0397507305309234,0.0738400195276306
Health and medical history,X2966.Age high blood pressure diagnosed,PEAR1,Platelet endothelial aggregation receptor 1,29124,-0.0107160798154515,0.00599391556467182,-0.0224641543222083,0.00103199469130529,0.0738615414084961
Health and medical history,X2966.Age high blood pressure diagnosed,EIF5,Eukaryotic translation initiation factor 5,28218,-0.0204214993250108,0.0114272271309303,-0.0428188645016342,0.00197586585161265,0.0739921944191483
Health and medical history,X2966.Age high blood pressure diagnosed,AMY2A,Pancreatic alpha-amylase,28865,-0.0229099906466218,0.0128314320230722,-0.0480595974118433,0.00223961611859972,0.0742474934593674
Health and medical history,X2966.Age high blood pressure diagnosed,DEFB4A_DEFB4B,Beta-defensin 4A,28992,-0.0691806904375665,0.0387772962746842,-0.145184191135947,0.00682281026081452,0.0744743757105497
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC5A,C-type lectin domain family 5 member A,29045,-0.0144620908795409,0.00811585346115361,-0.030369163663402,0.00144498190432017,0.074814972135987
Health and medical history,X2966.Age high blood pressure diagnosed,CILP,Cartilage intermediate layer protein 1,28380,-0.0258551496977033,0.0145340854869753,-0.0543419572521749,0.00263165785676838,0.075318100459028
Health and medical history,X2966.Age high blood pressure diagnosed,SNRPB2,U2 small nuclear ribonucleoprotein B'',28367,-0.0221816262336183,0.012474439473026,-0.0466315276007492,0.00226827513351255,0.0754439688462113
Health and medical history,X2966.Age high blood pressure diagnosed,PMS1,PMS1 protein homolog 1,28258,-0.0238988313491634,0.0134488420841145,-0.0502585618340278,0.00246089913570103,0.0756344166123177
Health and medical history,X2966.Age high blood pressure diagnosed,SH3BP1,SH3 domain-binding protein 1,28381,-0.0238519787345457,0.0134360417015869,-0.050186620469656,0.00248266300056452,0.0759282327340568
Health and medical history,X2966.Age high blood pressure diagnosed,NDRG1,Protein NDRG1,28933,-0.0318135281761542,0.0179265057761478,-0.066949479497404,0.00332242314509556,0.0760133047292033
Health and medical history,X2966.Age high blood pressure diagnosed,F7,Coagulation factor VII,29054,0.0145170729296409,0.00818592523916985,-0.00152734053913203,0.0305614863984138,0.0762179372445918
Health and medical history,X2966.Age high blood pressure diagnosed,TINAGL1,Tubulointerstitial nephritis antigen-like,29043,-0.0107393483876142,0.0060668525658399,-0.0226303794166605,0.00115168264143196,0.0767579319132347
Health and medical history,X2966.Age high blood pressure diagnosed,REEP4,Receptor expression-enhancing protein 4,28383,-0.0286220019595419,0.0162254174813745,-0.0604238202230359,0.00317981630395205,0.0777956823634287
Health and medical history,X2966.Age high blood pressure diagnosed,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",28383,-0.0180409790809973,0.0102588046115561,-0.0381482361196473,0.00206627795765266,0.0787156550927815
Health and medical history,X2966.Age high blood pressure diagnosed,MYOC,Myocilin,29057,-0.0215865350248888,0.0123429345690913,-0.0457786867803077,0.00260561673053022,0.0803676656475454
Health and medical history,X2966.Age high blood pressure diagnosed,CDA,Cytidine deaminase,28383,0.0222714477940411,0.0127451705461025,-0.00270908647631989,0.0472519820644021,0.0806285387153839
Health and medical history,X2966.Age high blood pressure diagnosed,AMN,Protein amnionless,28941,-0.0226450991327793,0.0129672759941379,-0.0480609600812896,0.00277076181573106,0.0808146442996199
Health and medical history,X2966.Age high blood pressure diagnosed,TSPAN8,Tetraspanin-8,28381,0.046218308321922,0.0264853370597602,-0.00569295231520799,0.098129568959052,0.0810436419904146
Health and medical history,X2966.Age high blood pressure diagnosed,RSPO1,R-spondin-1,29021,-0.016843359353537,0.00965949333399949,-0.035775966288176,0.00208924758110198,0.0812691355594738
Health and medical history,X2966.Age high blood pressure diagnosed,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,28257,-0.0143051831501489,0.00820905724559566,-0.0303949353515164,0.00178456905121859,0.0814717170963831
Health and medical history,X2966.Age high blood pressure diagnosed,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,28391,-0.0276978046769873,0.0158991954335159,-0.0588602277266785,0.00346461837270384,0.0815608225117121
Health and medical history,X2966.Age high blood pressure diagnosed,CCL22,C-C motif chemokine 22,29004,0.0236893238534147,0.0135999984499349,-0.00296667310845763,0.050345320815287,0.0815923232342033
Health and medical history,X2966.Age high blood pressure diagnosed,PKD1,Polycystin-1,28391,-0.012314899710342,0.00707066659051183,-0.0261734062277452,0.00154360680706114,0.081630802437862
Health and medical history,X2966.Age high blood pressure diagnosed,APOH,Beta-2-glycoprotein 1,29057,-0.0169210450597112,0.00972069585324165,-0.0359736089320648,0.00213151881264243,0.0817912151938008
Health and medical history,X2966.Age high blood pressure diagnosed,KLB,Beta-klotho,28933,-0.0340008387065945,0.0195842529376835,-0.0723859744644541,0.00438429705126511,0.082601295633846
Health and medical history,X2966.Age high blood pressure diagnosed,PEPD,Xaa-Pro dipeptidase,28405,0.011910409078277,0.00686435841379355,-0.00154373341275834,0.0253645515693124,0.0827893117128728
Health and medical history,X2966.Age high blood pressure diagnosed,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,28346,-0.0138203307110554,0.00798106827803551,-0.029463224536005,0.00182256311389417,0.083406568233899
Health and medical history,X2966.Age high blood pressure diagnosed,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",28367,-0.0116559558721004,0.00673550185520427,-0.0248575395083008,0.00154562776409993,0.083604926312508
Health and medical history,X2966.Age high blood pressure diagnosed,CD14,Monocyte differentiation antigen CD14,28918,-0.0194847013414863,0.011269932889182,-0.0415737698042829,0.00260436712131035,0.083886197224969
Health and medical history,X2966.Age high blood pressure diagnosed,GAL,Galanin peptides,29081,-0.0300029058132485,0.0173538952743268,-0.064016540550929,0.004010728924432,0.0838886232270303
Health and medical history,X2966.Age high blood pressure diagnosed,GZMA,Granzyme A,29121,-0.0154917836778611,0.00896979878366216,-0.0330725892938389,0.00208902193811672,0.0842075159209766
Health and medical history,X2966.Age high blood pressure diagnosed,IL3,Interleukin-3,28246,-0.0274984899895433,0.0159222868327203,-0.0587061721816751,0.0037091922025885,0.0842301669466973
Health and medical history,X2966.Age high blood pressure diagnosed,HMMR,Hyaluronan mediated motility receptor,28239,-0.0220849769065864,0.0127906939526592,-0.0471547370537983,0.00298478324062558,0.0843021177290989
Health and medical history,X2966.Age high blood pressure diagnosed,PRDX6,Peroxiredoxin-6,29105,-0.0274349816557351,0.0159022194743706,-0.0586033318255016,0.00373336851403129,0.0845449866100426
Health and medical history,X2966.Age high blood pressure diagnosed,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28943,-0.0342668298580651,0.0198702677351547,-0.0732125546189682,0.00467889490283804,0.0846733920630065
Health and medical history,X2966.Age high blood pressure diagnosed,TSPAN1,Tetraspanin-1,28952,-0.020731690891662,0.0120219964260215,-0.0442948038866641,0.00283142210334009,0.0846819365122638
Health and medical history,X2966.Age high blood pressure diagnosed,SUSD5,Sushi domain-containing protein 5,28269,-0.0165872191250284,0.00962353062854134,-0.0354493391569694,0.00227490090691264,0.0848482742442836
Health and medical history,X2966.Age high blood pressure diagnosed,KLK12,Kallikrein-12,28943,-0.0623784745281874,0.0362610527696906,-0.133450137956781,0.00869318890040619,0.0854458761200989
Health and medical history,X2966.Age high blood pressure diagnosed,MCTS1,Malignant T-cell-amplified sequence 1,28381,-0.0107910349879103,0.0062749056370296,-0.0230898500364883,0.00150778006066775,0.0855531172157424
Health and medical history,X2966.Age high blood pressure diagnosed,NPHS1,Nephrin,28240,0.0149942223912534,0.00872262075974601,-0.00210211429784881,0.0320905590803555,0.0856842510105857
Health and medical history,X2966.Age high blood pressure diagnosed,NCAN,Neurocan core protein,29097,-0.0174363853003057,0.0101559642047201,-0.0373420751415571,0.0024693045409458,0.0860635852022752
Health and medical history,X2966.Age high blood pressure diagnosed,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,28290,-0.0258075700387015,0.0150320206476018,-0.055270330508001,0.00365519043059795,0.0860783629091084
Health and medical history,X2966.Age high blood pressure diagnosed,CCL23,C-C motif chemokine 23,29081,-0.0197603686999082,0.0115195428637981,-0.0423386727129525,0.00281793531313615,0.0863353065156334
Health and medical history,X2966.Age high blood pressure diagnosed,BSND,Barttin,28246,0.0170078618696743,0.00991953881629056,-0.00243443421025523,0.0364501579496038,0.0864925502976621
Health and medical history,X2966.Age high blood pressure diagnosed,ERMAP,Erythroid membrane-associated protein,28240,-0.020462610536797,0.0119446677012305,-0.0438741592312089,0.00294893815761485,0.0867618269863715
Health and medical history,X2966.Age high blood pressure diagnosed,CD55,Complement decay-accelerating factor,28852,-0.0123952721652511,0.00724207937773653,-0.0265897477456147,0.00179920341511252,0.0870394231080517
Health and medical history,X2966.Age high blood pressure diagnosed,TREM2,Triggering receptor expressed on myeloid cells 2,29057,-0.0251141418693204,0.0146805405297926,-0.0538880013077139,0.00365971756907308,0.0871944106416486
Health and medical history,X2966.Age high blood pressure diagnosed,RYR1,Ryanodine receptor 1,28218,-0.0142109724248746,0.00832385929680465,-0.0305257366466117,0.00210379179686252,0.0878454051303679
Health and medical history,X2966.Age high blood pressure diagnosed,MSLNL,Mesothelin-like protein,28258,-0.0161325092062963,0.00948971307738876,-0.0347323468379783,0.00246732842538564,0.0892016927661152
Health and medical history,X2966.Age high blood pressure diagnosed,TSNAX,Translin-associated protein X,28218,-0.0180454147640575,0.0106177475315208,-0.0388561999258383,0.00276537039772329,0.0892865768142996
Health and medical history,X2966.Age high blood pressure diagnosed,WASHC3,WASH complex subunit 3,28367,-0.0338192014136364,0.0199029653269946,-0.0728290134545458,0.00519061062727294,0.0893497337468519
Health and medical history,X2966.Age high blood pressure diagnosed,TGFB1,Transforming growth factor beta-1 proprotein,29111,-0.017232117856971,0.0101500928506174,-0.037126299844181,0.00266206413023902,0.0896179724529543
Health and medical history,X2966.Age high blood pressure diagnosed,TNN,Tenascin-N,28380,-0.0194106357564255,0.0114454261500685,-0.0418436710105599,0.00302239949770883,0.089968098122529
Health and medical history,X2966.Age high blood pressure diagnosed,CD3D,T-cell surface glycoprotein CD3 delta chain,28257,-0.0153812184347614,0.00907336567664592,-0.0331650151609874,0.00240257829146464,0.0901072667029924
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA1,Alpha-1-antitrypsin,28325,-0.00354140182463554,0.00209073214450328,-0.00763923682786197,0.000556433178590882,0.0903621558165256
Health and medical history,X2966.Age high blood pressure diagnosed,DSG3,Desmoglein-3,29093,-0.0158598859316632,0.00937794632086486,-0.0342406607205583,0.00252088885723196,0.0908601293420386
Health and medical history,X2966.Age high blood pressure diagnosed,MUC2,Mucin-2,28380,-0.040702745309717,0.0240805188812024,-0.0879005623168737,0.00649507169743974,0.0910439409595276
Health and medical history,X2966.Age high blood pressure diagnosed,F11,Coagulation factor XI,28340,0.0139265322881672,0.00824096371253292,-0.0022257565883973,0.0300788211647317,0.0911136962475
Health and medical history,X2966.Age high blood pressure diagnosed,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29089,-0.0325511264085689,0.0193146744589644,-0.0704078883481392,0.00530563553100142,0.0919893201039144
Health and medical history,X2966.Age high blood pressure diagnosed,LETM1,Mitochondrial proton/calcium exchanger protein,28383,-0.0239047266440007,0.0142095654130618,-0.0517554748536017,0.00394602156560044,0.0925800510952747
