Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GOLGA3,Golgin subfamily A member 3,37411,-0.107522782720682,0.00784594838308421,-0.122900841551527,-0.0921447238898372,1.83732411762618e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,-0.0625906557776063,0.0045703936734681,-0.0715486273776038,-0.0536326841776088,1.91784961455739e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TRIM5,Tripartite motif-containing protein 5,39866,-0.118957836878641,0.00868722485557672,-0.135984797595571,-0.101930876161711,1.92788487082471e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PF4,Platelet factor 4,37385,-0.133498462769309,0.00974429808023424,-0.152597287006568,-0.11439963853205,1.94447819947746e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SH3GLB2,Endophilin-B2,37388,-0.0914549682453494,0.00667657340600395,-0.104541052121117,-0.0783688843695817,2.0051341009909e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37124,-0.107834870341217,0.0078750909899366,-0.123270048681493,-0.0923996920009416,2.1658006905173e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37411,-0.105869799554775,0.007739517458128,-0.121039253772706,-0.0907003453368444,2.5840619602559e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.104189574512115,0.00762686852749082,-0.119138236825997,-0.0892409121982326,3.03027006034647e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37382,-0.115578669602842,0.00846043610751878,-0.132161124373579,-0.0989962148321052,3.30465557209017e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VNN1,Pantetheinase,37445,-0.100007051546721,0.00732425985599297,-0.114362600864467,-0.0856515022289744,3.61556637355162e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CNTN1,Contactin-1,40052,0.0364490483145829,0.00267993075289636,0.031196384038906,0.0417017125902598,6.73427893636627e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,-0.0903983674912688,0.00664334874554046,-0.103419331032528,-0.0773774039500095,6.82390730635105e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0743820910527151,0.00547126124694418,-0.0851057630967257,-0.0636584190087045,7.33608065933866e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SPARC,SPARC,39913,-0.0964370101647221,0.00709448629288672,-0.11034220329878,-0.0825318170306641,7.48754423956467e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PSME2,Proteasome activator complex subunit 2,39666,-0.0495131487975756,0.00364447808412937,-0.0566563258424692,-0.0423699717526821,8.34703286699606e-42
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TPP1,Tripeptidyl-peptidase 1,39767,-0.0634896771443315,0.00468108429069888,-0.0726646023541013,-0.0543147519345617,1.131028848143e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS3BP,Galectin-3-binding protein,37453,-0.0412278929225407,0.0030422348098872,-0.0471906731499196,-0.0352651126951618,1.43841635835517e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,-0.0939000897388651,0.00694039453298317,-0.107503263023512,-0.0802969164542181,1.97953510730337e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,-0.0651428545950636,0.00481950604520055,-0.0745890864436566,-0.0556966227464705,2.31631030046354e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MMP7,Matrilysin,39563,-0.067067191290822,0.00496717110000947,-0.0768028466468406,-0.0573315359348034,2.58454256823394e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,39931,-0.141275736279949,0.0104707105360778,-0.161798328930661,-0.120753143629236,2.90543984345148e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FABP1,"Fatty acid-binding protein, liver",39862,-0.127053925843033,0.00942124764350882,-0.14551957122431,-0.108588280461756,3.18037288752218e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,STIP1,Stress-induced-phosphoprotein 1,39826,-0.0878923561001052,0.00651767313113514,-0.10066699543713,-0.0751177167630803,3.21220822117936e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39866,-0.153615627918014,0.0113976280033534,-0.175954978804587,-0.131276277031441,3.54141905101351e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCN4,CCN family member 4,40030,-0.0542522093240172,0.00403296062428054,-0.062156812147607,-0.0463476065004273,4.96694305188409e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SCGB3A2,Secretoglobin family 3A member 2,39908,0.104194198355605,0.00776454580179687,0.0889756885840833,0.119412708127127,7.74609337965659e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,-0.0421616911148234,0.00314515877952036,-0.0483262023226833,-0.0359971799069635,9.28973692626448e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL1R2,Interleukin-1 receptor type 2,39830,-0.0264389537769206,0.00197265126580704,-0.0303053502579024,-0.0225725572959388,9.67300415795728e-41
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MYDGF,Myeloid-derived growth factor,37437,-0.13707200588701,0.0102265342835987,-0.157116013082863,-0.117027998691157,1.04552367199554e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AAMDC,Mth938 domain-containing protein,37043,-0.0722794769793197,0.0054053631976958,-0.0828739888468035,-0.061684965111836,1.62241572420927e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,-0.0725058685106948,0.00542576154659495,-0.0831403611420209,-0.0618713758793686,1.80682431428572e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0481296983244953,0.00360428030952982,-0.0551940877311737,-0.0410653089178168,1.91314075322644e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NID1,Nidogen-1,39892,-0.050423412705898,0.00378202784782249,-0.0578361872876301,-0.0430106381241659,2.46045386906863e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BRAP,BRCA1-associated protein,37249,-0.148284363698571,0.01113195442862,-0.170102994378666,-0.126465733018476,3.16701209722413e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0510176392830923,0.0038355983756552,-0.0585354120993765,-0.0434998664668082,3.73054536127699e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37124,-0.0523152790666499,0.00393142640321198,-0.0600208748169453,-0.0446096833163544,3.81424790255222e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,-0.0752413718758093,0.00566228284612447,-0.0863394462542132,-0.0641432974974054,4.90911687660213e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RAB27B,Ras-related protein Rab-27B,37437,-0.109991070521861,0.00828158319173552,-0.126222973577662,-0.0937591674660593,5.271142654864e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37043,-0.0395122029023505,0.00297777362997596,-0.0453486392171033,-0.0336757665875976,6.3100812634418e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,-0.0501882355021862,0.00378792721315578,-0.0576125728399715,-0.0427638981644009,7.36408655014582e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0808225896748784,0.00610033834061907,-0.0927792528224918,-0.068865926527265,7.42612818705583e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,WASHC3,WASH complex subunit 3,37388,-0.101367065609246,0.0076515381788771,-0.116364080439845,-0.0863700507786464,8.20778280215607e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ESYT2,Extended synaptotagmin-2,37388,-0.110104012579047,0.00831270252024332,-0.126396909518724,-0.0938111156393704,8.50000753620134e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL18BP,Interleukin-18-binding protein,39931,-0.039343143165681,0.00297386566580478,-0.0451719198706584,-0.0335143664607036,9.5492025062919e-40
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.0368402793057309,0.00278624999505281,-0.0423013292960344,-0.0313792293154273,1.05336691452693e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ANXA2,Annexin A2,36879,-0.0930820454351379,0.00704562648412699,-0.106891473344027,-0.079272617526249,1.35693965445117e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AP2B1,AP-2 complex subunit beta,37039,-0.0655694816682427,0.00496723696084083,-0.0753052661114907,-0.0558336972249946,1.55492753373827e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,-0.068926411415817,0.00522356009414379,-0.0791645892003389,-0.0586882336312952,1.66111869379309e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,C2,Complement C2,39908,-0.0313672451177502,0.00237933246329089,-0.0360307367458003,-0.0267037534897,1.75841862634899e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KLKB1,Plasma kallikrein,37187,-0.0333110911052478,0.00252569005481178,-0.0382614436126789,-0.0283607385978167,1.79593341583986e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ARSA,Arylsulfatase A,39858,-0.0595729913529671,0.00453022832426108,-0.0684522388685188,-0.0506937438374153,2.71703844172338e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EGFL7,Epidermal growth factor-like protein 7,39477,-0.0520953885254439,0.00397730347597179,-0.0598909033383486,-0.0442998737125392,5.41412183850227e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,STAMBP,STAM-binding protein,39713,-0.0848943040795697,0.00648806283078976,-0.0976109072279177,-0.0721777009312218,6.40804312900512e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,-0.0964611481236095,0.00737431507774886,-0.110914805675997,-0.0820074905712218,6.72086410195932e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,-0.0720365825184665,0.00550723116342386,-0.0828307555987773,-0.0612424094381558,6.7648492881249e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,-0.106287802665983,0.00812217371733034,-0.12220726315195,-0.0903683421800152,6.80130584903878e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ULBP2,UL16-binding protein 2,39749,-0.0480704969962222,0.00367849792996479,-0.0552803529389532,-0.0408606410534912,7.95744218375142e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0420959601485593,0.00322153020466439,-0.0484101593497015,-0.0357817609474171,7.98238458732284e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL25,C-C motif chemokine 25,40058,-0.0655636567014741,0.0050178767337602,-0.075398695099644,-0.0557286183033041,8.09121248317047e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,-0.103475757136315,0.00792170543825931,-0.119002299795303,-0.087949214477327,8.56518666049568e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,-0.0770610057297622,0.00589885779771783,-0.0886227670132892,-0.0654992444462353,9.20483283701767e-39
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FAM13A,Protein FAM13A,37382,-0.0894040139972569,0.00684909415123204,-0.102828238533672,-0.0759797894608421,1.04127310159201e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,OGA,Protein O-GlcNAcase,37382,-0.0938707157587432,0.00719516768681601,-0.107973244424903,-0.0797681870925839,1.14093571185288e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,-0.0434431069127255,0.00333030678134816,-0.0499705082041679,-0.0369157056212831,1.19040404927912e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GBP1,Guanylate-binding protein 1,37376,-0.0836038720845697,0.00641600387807557,-0.0961792396855978,-0.0710285044835415,1.40097194658617e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37382,-0.0528647638657846,0.00405722005394012,-0.0608169151715073,-0.044912612560062,1.41378006553857e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MINK1,Misshapen-like kinase 1,37388,-0.12216427295241,0.00938068779432141,-0.14055042102928,-0.10377812487554,1.54434862805072e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL8,C-C motif chemokine 8,40003,-0.0790432009189663,0.00607849051120823,-0.0909570423209344,-0.0671293595169982,1.81757842735127e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,-0.105023483729375,0.00807272039806179,-0.120846015709576,-0.0892009517491743,1.86036385472628e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AZI2,5-azacytidine-induced protein 2,37411,-0.0728964647511588,0.00560419136113343,-0.0838806798189803,-0.0619122496833373,1.88448203285728e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GYS1,"Glycogen [starch] synthase, muscle",39585,-0.121943829961877,0.00938008467406803,-0.14032879592305,-0.103558864000704,1.92335101002828e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL12B,Interleukin-12 subunit beta,40058,-0.0684530947881043,0.00526891411874516,-0.0787801664608448,-0.0581260231153638,2.11629285945224e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0455550552982507,0.00350681116099409,-0.0524284051737991,-0.0386817054227023,2.1676177516093e-38
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37382,-0.0622785031266088,0.00479278029134385,-0.0716723524976428,-0.0528846537555749,2.23894770097521e-38
