Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL7R,Interleukin-7 receptor subunit alpha,35119,-0.103199083652615,0.0711137208140376,-0.242581976448128,0.0361838091428992,0.14675653622267
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PEBP1,Phosphatidylethanolamine-binding protein 1,35119,-0.0940925467911871,0.0648394004436807,-0.221177771660801,0.032992678078427,0.146762308395711
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL4,Interleukin-4,34918,0.0655278150083325,0.0451741100537953,-0.0230134406971064,0.154069070713771,0.146930432032825
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LYN,Tyrosine-protein kinase Lyn,35073,-0.0630491547693126,0.0435271825788906,-0.148362432623938,0.022264123085313,0.147505034854354
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MDH1,"Malate dehydrogenase, cytoplasmic",33212,-0.162143763267475,0.111944382544216,-0.381554753054138,0.0572672265191877,0.147529959626985
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYH9,Myosin-9,33249,-0.0578558817534016,0.0399506645856745,-0.136159184341324,0.0204474208345204,0.147599217335242
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34846,-0.0837908106125972,0.0578656002599482,-0.197207387122096,0.0296257658969012,0.147638722961293
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDKN1A,Cyclin-dependent kinase inhibitor 1,35073,-0.0507976559501846,0.0350941769874221,-0.119582242845532,0.0179869309451626,0.147794190848579
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LY75,Lymphocyte antigen 75,35129,-0.134769296803395,0.0931757886322489,-0.317393842522602,0.047855248915813,0.148093352071636
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPRY2,Protein sprouty homolog 2,34918,-0.0594085666430871,0.0411124694134855,-0.139989006693519,0.0211718734073446,0.14847906433593
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CASP10,Caspase-10,34882,-0.0760067033475865,0.0526003750382346,-0.179103438422526,0.0270900317273534,0.148490797088969
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRYM,Ketimine reductase mu-crystallin,32959,-0.0900680896766423,0.0623592476070655,-0.212292214986491,0.032156035633206,0.148677194814361
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TSC22D1,TSC22 domain family protein 1,33248,-0.0958746279352173,0.0663879937615761,-0.225995095707906,0.0342458398374718,0.148728441059882
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GART,Trifunctional purine biosynthetic protein adenosine-3,33248,-0.255982885080217,0.177283839630207,-0.603459210755423,0.0914934405949893,0.14879612083702
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34946,0.0913553010123637,0.0633295191286556,-0.0327705564798013,0.215481158504529,0.149178634912482
Mental health,X29009.Recent changes in speed or amount of moving or speaking,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32984,0.315009726370619,0.218543091345032,-0.113334732665644,0.743354185406881,0.149503821665192
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CYB5R2,NADH-cytochrome b5 reductase 2,33097,-0.119379719530967,0.0828755358461521,-0.281815769789425,0.0430563307274913,0.149768384339887
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYBPC2,"Myosin-binding protein C, fast-type",32991,-0.0863326120156742,0.0599620016265049,-0.203858135203624,0.0311929111722754,0.149961480375367
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ASPN,Asporin,33269,-0.248442497825142,0.172581189158066,-0.586701628574951,0.0898166329246675,0.150022702839625
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SDC4,Syndecan-4,35132,-0.117974717246792,0.0819692889721479,-0.278634523632202,0.0426850891386177,0.150106031732573
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNAJC9,DnaJ homolog subfamily C member 9,33218,-0.0845471681143123,0.0587490485268171,-0.199695303226874,0.0306009669982492,0.150148835037887
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARHGEF1,Rho guanine nucleotide exchange factor 1,33241,-0.070914177752398,0.0492977268532364,-0.167537722384741,0.0257093668799453,0.150329068917254
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33269,0.0846866977985557,0.0588726869222888,-0.0307037685691304,0.200077164166242,0.150333511247757
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GLP1R,Glucagon-like peptide 1 receptor,32959,-0.194770335360648,0.135505374258342,-0.460360868906997,0.070820198185702,0.150649429403724
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32984,0.0927947665620609,0.0645665093142304,-0.0337555916938307,0.219345124817953,0.150696442260381
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TGFBR2,TGF-beta receptor type-2,35161,0.191320493290681,0.133239766057094,-0.0698294481812231,0.452470434762584,0.15105524973562
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MORF4L2,Mortality factor 4-like protein 2,32903,-0.185863769006269,0.129453166273206,-0.439591974901753,0.0678644368892141,0.151105041486699
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1RAP,Interleukin-1 receptor accessory protein,35119,-0.124188458581734,0.0865085385928278,-0.293745194223677,0.0453682770602081,0.151154509607931
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PITHD1,PITH domain-containing protein 1,32881,-0.0892455047288148,0.0622455016296194,-0.211246687922869,0.0327556784652393,0.151673621616546
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AKT2,RAC-beta serine/threonine-protein kinase,33248,-0.0499550201244054,0.034845769734172,-0.118252728803382,0.0183426885545717,0.151718732288319
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RGMA,Repulsive guidance molecule A,35247,-0.177699281719676,0.123984078593122,-0.420708075762196,0.0653095123228432,0.151815936092888
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL20RA,Interleukin-20 receptor subunit alpha,34918,0.110093583954786,0.0768664017381044,-0.0405645634518983,0.260751731361471,0.152094305056014
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34910,-0.0701455816484877,0.0490057017767733,-0.166196757130963,0.025905593833988,0.152350791100414
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AAMDC,Mth938 domain-containing protein,32991,-0.124206503936896,0.0868847664393079,-0.29450064615794,0.0460876382841471,0.152879157805693
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SNAPIN,SNARE-associated protein Snapin,33248,-0.109429483123028,0.0766436104571866,-0.259650959619114,0.0407919933730573,0.153391207116892
Mental health,X29009.Recent changes in speed or amount of moving or speaking,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33085,-0.108347580561299,0.0758978209149975,-0.257107309554694,0.0404121484320962,0.153456622161667
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35119,0.146489881061463,0.102656804109749,-0.0547174549936457,0.347697217116572,0.153611500523082
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CST1,Cystatin-SN,32021,0.0741171244793014,0.0519669665512921,-0.0277381299612312,0.175972378919834,0.153838680678431
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SMAD3,Mothers against decapentaplegic homolog 3,33216,-0.124790201180803,0.0875514894566067,-0.296391120515752,0.0468107181541456,0.154093757036846
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35011,0.174531511578904,0.122569422307227,-0.0657045561432614,0.414767579301068,0.154491807405951
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DCTN6,Dynactin subunit 6,34882,-0.0798554859704415,0.0560880111205106,-0.189787987766642,0.0300770158257593,0.154546236364649
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HNF1A,Hepatocyte nuclear factor 1-alpha,32997,0.0803587524530663,0.0564791578491901,-0.0303403969313463,0.191057901837479,0.154827227441935
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EIF4B,Eukaryotic translation initiation factor 4B,35055,-0.0920043100459143,0.0647319820072747,-0.218878994780173,0.0348703746883442,0.155254083096369
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SOD3,Extracellular superoxide dismutase,33269,0.0907279544043113,0.0638332222137089,-0.0343851611345581,0.215841069943181,0.155254538081179
Mental health,X29009.Recent changes in speed or amount of moving or speaking,YES1,Tyrosine-protein kinase Yes,35073,-0.0461213090078067,0.0324651921618502,-0.109753085645033,0.0175104676294197,0.155449626811362
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHEK2,Serine/threonine-protein kinase Chk2,34946,0.151129868302916,0.106445851175855,-0.0575040000017604,0.359763736607592,0.155699376894844
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PAK4,Serine/threonine-protein kinase PAK 4,34882,-0.0916547376560577,0.0645809758425221,-0.218233450307401,0.0349239749952856,0.155862605788353
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TJAP1,Tight junction-associated protein 1,35161,-0.0633467106763155,0.0446769041207674,-0.150913442753019,0.0242200214003885,0.156251929145665
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HHEX,Hematopoietically-expressed homeobox protein HHEX,33241,-0.0827819887625135,0.0584268633405735,-0.197298640910037,0.0317346633850105,0.15656056500966
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HAVCR2,Hepatitis A virus cellular receptor 2,35119,0.164376615001541,0.116046507677173,-0.0630745400457194,0.391827770048801,0.156665061977859
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHAD,Chondroadherin,33072,-0.131850064995812,0.0931409505721879,-0.3144063281173,0.0507061981256763,0.156927297309704
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RGCC,Regulator of cell cycle RGCC,33248,-0.0831914674242532,0.0587719421017614,-0.198384473943706,0.0320015390951992,0.156956207144826
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34846,0.0651925356252873,0.0460595001912287,-0.025084084749521,0.155469156000096,0.156980115900736
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TOR1AIP1,Torsin-1A-interacting protein 1,32991,-0.123768108241826,0.0875519987969734,-0.295370025883894,0.0478338094002418,0.157498035472924
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MMP1,Interstitial collagenase,34735,-0.0586015587970172,0.0414849168404028,-0.139911995804207,0.0227088782101724,0.157802237154467
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD1C,T-cell surface glycoprotein CD1c,35161,-0.226845596558897,0.16061124058823,-0.541643628111827,0.087952434994033,0.15786290862981
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RPE,Ribulose-phosphate 3-epimerase,33085,-0.092130766813527,0.065241430343241,-0.220003970286279,0.0357424366592253,0.157939172341777
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD63,CD63 antigen,35035,-0.102285442325947,0.0724352787036819,-0.244258588585163,0.0396877039332697,0.157950054333686
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK4,Kallikrein-4,35227,0.0875058493996953,0.0620045125285318,-0.0340229951562271,0.209034693955618,0.158188868425554
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARHGAP30,Rho GTPase-activating protein 30,33085,-0.173894661010597,0.123226443184249,-0.415418489651725,0.0676291676305305,0.158225350800432
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PEAR1,Platelet endothelial aggregation receptor 1,35272,-0.229541805769288,0.162720814048684,-0.548474601304708,0.0893909897661312,0.158375665821588
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRTAP,Cartilage-associated protein,32997,-0.13736271563297,0.0973850374771228,-0.32823738908813,0.0535119578221911,0.158422752196651
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENG,Endoglin,35272,-0.310204789150257,0.220216405347124,-0.741828943630621,0.121419365330106,0.158970032744901
