Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),JCHAIN,Immunoglobulin J chain,29962,0.0163689605093064,0.00906575493188195,-0.00139991915718217,0.0341378401757951,0.0710329789503564
Eye measures,X5186.Duration visual-acuity screen displayed (right),MELTF,Melanotransferrin,29359,0.00783943545045513,0.00435021347697812,-0.000686982964421984,0.0163658538653322,0.0715874632202103
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPM1F,Protein phosphatase 1F,29359,0.0135440762548385,0.00752650966025152,-0.00120788267925446,0.0282960351889315,0.0719918580363633
Eye measures,X5186.Duration visual-acuity screen displayed (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",29359,0.0133823812411994,0.00744577555345897,-0.00121133884358014,0.027976101325979,0.0723409589363451
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARHGAP30,Rho GTPase-activating protein 30,29265,0.0105005544817145,0.00584299385659922,-0.000951713477219996,0.0219528224406489,0.0723725554878702
Eye measures,X5186.Duration visual-acuity screen displayed (right),RGS10,Regulator of G-protein signaling 10,29348,0.0153593427449581,0.00855987430265557,-0.00141801088824685,0.032136696378163,0.0728136031785744
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29239,0.0106205960544517,0.0059242785609227,-0.000990989924956782,0.0222321820338602,0.0730732443585873
Eye measures,X5186.Duration visual-acuity screen displayed (right),ELOB,Elongin-B,29188,0.0106024719049562,0.00591853839836511,-0.000997863355839379,0.0222028071657519,0.0732858043857324
Eye measures,X5186.Duration visual-acuity screen displayed (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,29959,0.01677370903383,0.00936773809602139,-0.00158705763437193,0.0351344757020319,0.0734098766561294
Eye measures,X5186.Duration visual-acuity screen displayed (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,30082,-0.0412696711346024,0.0230512829007516,-0.0864501856200756,0.00391084335087077,0.0734476126074915
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINA12,Serpin A12,29919,0.0359508138758631,0.0200905057313626,-0.0034265773576076,0.0753282051093338,0.0735934349009952
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDA1,DET1- and DDB1-associated protein 1,29188,0.010368888723415,0.00579824031788299,-0.000995662299635634,0.0217334397464657,0.073787327019611
Eye measures,X5186.Duration visual-acuity screen displayed (right),DAAM1,Disheveled-associated activator of morphogenesis 1,29239,0.0216744415839134,0.0121225386725215,-0.00208573421422883,0.0454346173820556,0.0738410308638052
Eye measures,X5186.Duration visual-acuity screen displayed (right),HGFAC,Hepatocyte growth factor activator,29324,0.007585501187578,0.00424457710078166,-0.000733869929954056,0.0159048723051101,0.0739760765072313
Eye measures,X5186.Duration visual-acuity screen displayed (right),ABCA2,ATP-binding cassette sub-family A member 2,29188,-0.0097382683242631,0.00545015079483474,-0.0204205638821392,0.000944027233612994,0.0740284669980204
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINB1,Leukocyte elastase inhibitor,30061,0.0223655219362304,0.0125380005987793,-0.00220895923737698,0.0469400031098378,0.0745019910090438
Eye measures,X5186.Duration visual-acuity screen displayed (right),FOXO1,Forkhead box protein O1,30082,0.0216819602936538,0.0121784206578014,-0.00218774419563695,0.0455516647829446,0.0750660182824598
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPPK1,Epiplakin,29210,0.0205255194161919,0.0115297372743834,-0.0020727656415995,0.0431238044739834,0.0750959848938617
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEP290,Centrosomal protein of 290 kDa,29265,0.0136476699708073,0.00768261744898918,-0.00141026022921147,0.0287056001708261,0.0757174963426608
Eye measures,X5186.Duration visual-acuity screen displayed (right),SOST,Sclerostin,30097,-0.0102988379758921,0.00580333302678628,-0.0216733707083932,0.00107569475660907,0.0760058004258648
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL31,Interleukin-31,29186,0.015266619468181,0.00860430190435925,-0.00159781226436314,0.0321310512007251,0.0760705292521307
Eye measures,X5186.Duration visual-acuity screen displayed (right),ICAM4,Intercellular adhesion molecule 4,30082,0.0141547947325245,0.00797799044130861,-0.00148206653244039,0.0297916559974893,0.0760739070347858
Eye measures,X5186.Duration visual-acuity screen displayed (right),SNCA,Alpha-synuclein,29239,0.0283563671705944,0.015984178597651,-0.00297262288080159,0.0596853572219904,0.0761152139239732
Eye measures,X5186.Duration visual-acuity screen displayed (right),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29359,0.0105148496952717,0.00592883407353281,-0.00110566508885256,0.0221353644793961,0.0761994816885801
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGHMBP2,DNA-binding protein SMUBP-2,29188,0.0153462771969527,0.00866113406590735,-0.00162954557222572,0.0323220999661311,0.0764757062457761
Eye measures,X5186.Duration visual-acuity screen displayed (right),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29344,0.00665162549134139,0.00375429083356557,-0.000706784542447127,0.0140100355251299,0.0764933239652892
Eye measures,X5186.Duration visual-acuity screen displayed (right),NPTXR,Neuronal pentraxin receptor,30101,0.00903376923239863,0.00510155249692217,-0.000965273661568828,0.0190328121263661,0.0766447221122571
Eye measures,X5186.Duration visual-acuity screen displayed (right),GUK1,Guanylate kinase,29188,-0.0112673558599132,0.00636695638089602,-0.0237465903664694,0.00121187864664302,0.0768407792968689
Eye measures,X5186.Duration visual-acuity screen displayed (right),CA7,Carbonic anhydrase 7,29265,0.00846848631088127,0.0047855002609079,-0.000911094200498211,0.0178480668222608,0.0768479062922979
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP6V1F,V-type proton ATPase subunit F,29938,0.0173466921946629,0.00981191931598702,-0.00188466966467166,0.0365780540539975,0.0771243747288568
Eye measures,X5186.Duration visual-acuity screen displayed (right),RBM17,Splicing factor 45,29348,0.0196334360491414,0.011119017568361,-0.00215983838484621,0.0414267104831289,0.077492930424965
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCRL6,Fc receptor-like protein 6,30082,0.0175990096391966,0.00999713388062223,-0.00199537276682301,0.0371933920452161,0.0783881993763077
Eye measures,X5186.Duration visual-acuity screen displayed (right),UROD,Uroporphyrinogen decarboxylase,29239,0.0167037838488062,0.00951018121767843,-0.00193617133784355,0.0353437390354559,0.0790752094375933
Eye measures,X5186.Duration visual-acuity screen displayed (right),AP3S2,AP-3 complex subunit sigma-2,29344,0.0127128790816026,0.00724163119108615,-0.00148071805292622,0.0269064762161315,0.0792250318114023
Eye measures,X5186.Duration visual-acuity screen displayed (right),LSP1,Lymphocyte-specific protein 1,30082,0.0103195100703945,0.00588301724301161,-0.00121120372590821,0.0218502238666973,0.0794594105679759
Eye measures,X5186.Duration visual-acuity screen displayed (right),EFCAB2,Dynein regulatory complex protein 8,29265,0.00882894506803402,0.00503392698640116,-0.00103755182531226,0.0186954419613803,0.0795063398132517
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMPRSS5,Transmembrane protease serine 5,30022,0.0100208876514827,0.00571393990891352,-0.00117843456998776,0.0212202098729532,0.0795210991477349
Eye measures,X5186.Duration visual-acuity screen displayed (right),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",29186,-0.0157016113868582,0.00895492980477525,-0.0332532738042177,0.00185005103050133,0.0795901743443333
Eye measures,X5186.Duration visual-acuity screen displayed (right),WDR46,WD repeat-containing protein 46,29332,0.00870703312848514,0.00496682584639699,-0.00102794553045297,0.0184420117874232,0.0796515230501856
Eye measures,X5186.Duration visual-acuity screen displayed (right),GZMH,Granzyme H,29976,0.0193535108596614,0.0110613689106806,-0.00232677220527262,0.0410337939245954,0.0802290843499139
Eye measures,X5186.Duration visual-acuity screen displayed (right),COX6B1,Cytochrome c oxidase subunit 6B1,29359,0.00851226331552477,0.0048668998137671,-0.00102686031945876,0.0180513869505083,0.0803448361957021
Eye measures,X5186.Duration visual-acuity screen displayed (right),GIPR,Gastric inhibitory polypeptide receptor,29186,0.0120225824005181,0.00688011775104977,-0.0014624483915395,0.0255076131925756,0.0806189402262807
Eye measures,X5186.Duration visual-acuity screen displayed (right),F13B,Coagulation factor XIII B chain,29349,-0.00638640156452884,0.00365501984515507,-0.0135502404610328,0.000777437331975097,0.0806419273079816
Eye measures,X5186.Duration visual-acuity screen displayed (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29190,0.0151261033526322,0.00866339306164399,-0.00185414704819001,0.0321063537534544,0.0808721939375297
Eye measures,X5186.Duration visual-acuity screen displayed (right),HLA_DRA,,30066,0.00927429520053387,0.00531234020579565,-0.00113789160282561,0.0196864820038933,0.0808948125393508
Eye measures,X5186.Duration visual-acuity screen displayed (right),AAMDC,Mth938 domain-containing protein,29210,0.013449157234932,0.00770456594235163,-0.0016517920120772,0.0285501064819412,0.08093637600052
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL25,Interleukin-25,29163,0.00889916259568379,0.00509935699401404,-0.00109557711258374,0.0188939023039513,0.0810160095893868
Eye measures,X5186.Duration visual-acuity screen displayed (right),SHC1,SHC-transforming protein 1,29175,0.0300237992888577,0.0172109575651082,-0.00370967753875426,0.0637572761164697,0.0811369941173396
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTHRC1,Collagen triple helix repeat-containing protein 1,29361,-0.00716941681840728,0.00411280837702049,-0.0152305212373674,0.000891687600552877,0.0813558608246212
Eye measures,X5186.Duration visual-acuity screen displayed (right),MUC13,Mucin-13,29959,0.0132461579799089,0.00760334102042427,-0.00165639042012264,0.0281487063799405,0.0815326678267238
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPKOW,G-patch domain and KOW motifs-containing protein,29959,0.00691180394773134,0.00397185991768215,-0.000873041490925667,0.0146966493863883,0.081875522730233
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNAJB6,DnaJ homolog subfamily B member 6,29180,0.0211254623109033,0.012146338445579,-0.00268136104243149,0.0449322856642381,0.0820494606602315
Eye measures,X5186.Duration visual-acuity screen displayed (right),BLMH,Bleomycin hydrolase,30166,0.00797681740796512,0.00459047024340556,-0.00102050426910977,0.01697413908504,0.0823141487750023
Eye measures,X5186.Duration visual-acuity screen displayed (right),CFHR4,Complement factor H-related protein 4,29350,-0.0187096611796652,0.0107685186744128,-0.0398159577815142,0.0023966354221838,0.0823655153367321
Eye measures,X5186.Duration visual-acuity screen displayed (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29265,0.0272199687507057,0.0156713385502129,-0.0034958548077116,0.0579357923091231,0.0824570526303383
Eye measures,X5186.Duration visual-acuity screen displayed (right),NADK,NAD kinase,30101,0.0138177310251488,0.00796891310984533,-0.00180133867014802,0.0294368007204457,0.0829755765581695
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPIND1,Heparin cofactor 2,29359,-0.00726046086237187,0.00419097063374678,-0.0154747633045155,0.000953841579771813,0.0832574472939393
Eye measures,X5186.Duration visual-acuity screen displayed (right),JUN,Transcription factor AP-1,29962,0.014080044804663,0.00812971648184817,-0.00185419949975939,0.0300142891090854,0.0833377688105538
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,29186,0.0197537148316944,0.0114138860558239,-0.00261750183772043,0.0421249315011092,0.083567860880887
Eye measures,X5186.Duration visual-acuity screen displayed (right),POLR2A,DNA-directed RNA polymerase II subunit RPB1,29186,0.007581875202087,0.00438169307551123,-0.00100624322591501,0.016169993630089,0.0836251737773523
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL6R,Interleukin-6 receptor subunit alpha,30033,-0.00886915226739289,0.00513023477275997,-0.0189244124220024,0.00118610788721666,0.0838948122557766
Eye measures,X5186.Duration visual-acuity screen displayed (right),RILPL2,RILP-like protein 2,29359,0.0240876101755097,0.0139377491265778,-0.00323037811258271,0.0514055984636022,0.0840034684839218
Eye measures,X5186.Duration visual-acuity screen displayed (right),MLLT1,Protein ENL,29175,-0.0178925518168707,0.0103548115705197,-0.0381879824950893,0.002402878861348,0.0840560503636292
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,30088,0.013102780097732,0.00758767798706118,-0.00176906875690795,0.0279746289523719,0.0842442300455208
Eye measures,X5186.Duration visual-acuity screen displayed (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",29328,0.0215767412254556,0.0124983986771284,-0.00292012018171608,0.0460736026326273,0.0843390703441336
Eye measures,X5186.Duration visual-acuity screen displayed (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,30080,0.00863121989266487,0.00500086597498302,-0.00117047741830186,0.0184329172036316,0.0844069599321772
Eye measures,X5186.Duration visual-acuity screen displayed (right),IST1,IST1 homolog,29294,0.0230500937899864,0.0133625799191377,-0.00314056285152341,0.0492407504314962,0.0845891417768966
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARHGEF5,Rho guanine nucleotide exchange factor 5,29190,0.0187192374611222,0.0108625608624182,-0.00257138182921757,0.0400098567514619,0.0848958399726714
Eye measures,X5186.Duration visual-acuity screen displayed (right),NFE2,Transcription factor NF-E2 45 kDa subunit,29210,0.0187127734822097,0.0108708180970607,-0.00259402998802929,0.0400195769524486,0.0852402911847013
Eye measures,X5186.Duration visual-acuity screen displayed (right),GAD1,Glutamate decarboxylase 1,29175,0.00672643838239416,0.00390977153750658,-0.000936713831118744,0.0143895905959071,0.0854148301013646
Eye measures,X5186.Duration visual-acuity screen displayed (right),MYDGF,Myeloid-derived growth factor,29359,0.0251450023050785,0.0146450050396375,-0.00355920757261087,0.053849212182768,0.0860413628868802
