Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,DDT,D-dopachrome decarboxylase,33447,-0.0994144602243372,0.0417049014862405,-0.181156067137369,-0.0176728533113058,0.0171561551831176
Diet and food preferences,X20616.Liking for bitter foods,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,-0.0356458496310233,0.0149619586735683,-0.0649712886312172,-0.00632041063082945,0.017215220321488
Diet and food preferences,X20616.Liking for bitter foods,PRSS27,Serine protease 27,35361,-0.0884132542506018,0.037178114781241,-0.161282359221834,-0.0155441492793695,0.0174183839813506
Diet and food preferences,X20616.Liking for bitter foods,VEGFA,Vascular endothelial growth factor A,35484,-0.0611245855026732,0.0257619135821456,-0.111617936123679,-0.0106312348816678,0.0176761001371119
Diet and food preferences,X20616.Liking for bitter foods,CNST,Consortin,35406,-0.0323028599663824,0.0136219317524144,-0.0590018462011147,-0.00560387373165014,0.0177378303508904
Diet and food preferences,X20616.Liking for bitter foods,PRELP,Prolargin,35394,-0.156542535792501,0.0660372707985853,-0.285975586557728,-0.0271094850272735,0.0177795396406498
Diet and food preferences,X20616.Liking for bitter foods,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,-0.0360455791457242,0.0152319212182272,-0.0659001447334495,-0.006191013557999,0.0179760499969021
Diet and food preferences,X20616.Liking for bitter foods,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.082936134150651,0.0350523114357207,-0.151638664564664,-0.0142336037366385,0.0179945725487319
Diet and food preferences,X20616.Liking for bitter foods,NIT2,Omega-amidase NIT2,33427,-0.0548392480613336,0.0231808475831516,-0.100273709324311,-0.00940478679835652,0.0180151979037701
Diet and food preferences,X20616.Liking for bitter foods,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,-0.0368470337699112,0.0155794093474084,-0.0673826760908317,-0.0063113914489908,0.0180412169427835
Diet and food preferences,X20616.Liking for bitter foods,MB,Myoglobin,35548,-0.0664988566774153,0.0283188520782261,-0.122003806750738,-0.0109939066040922,0.0188800305728332
Diet and food preferences,X20616.Liking for bitter foods,UPB1,Beta-ureidopropionase,33460,-0.0453710613709503,0.0193476345028546,-0.0832924249965453,-0.00744969774535541,0.019045090397423
Diet and food preferences,X20616.Liking for bitter foods,HMOX1,Heme oxygenase 1,35278,0.075166056866216,0.0320621942213735,0.0123241561923239,0.138007957540108,0.0190756562179916
Diet and food preferences,X20616.Liking for bitter foods,TMSB10,Thymosin beta-10,35393,-0.0441832504626154,0.0188693242913758,-0.081167126073712,-0.00719937485151886,0.0192213863873043
Diet and food preferences,X20616.Liking for bitter foods,CR2,Complement receptor type 2,35424,-0.0766030254572725,0.0327549031978905,-0.140802635725138,-0.012403415189407,0.0193692921732361
Diet and food preferences,X20616.Liking for bitter foods,VCAM1,Vascular cell adhesion protein 1,35414,-0.132278440298499,0.0566849507323273,-0.24338094373386,-0.0211759368631376,0.0196351938761726
Diet and food preferences,X20616.Liking for bitter foods,IL19,Interleukin-19,35129,-0.0521857286229754,0.0223651294274674,-0.0960213823008116,-0.00835007494513934,0.0196471678317298
Diet and food preferences,X20616.Liking for bitter foods,FCRL5,Fc receptor-like protein 5,35393,-0.0615369363064309,0.0263791969617949,-0.113240162351549,-0.00983371026131288,0.0196766703746171
Diet and food preferences,X20616.Liking for bitter foods,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33453,-0.0798130107143016,0.0342364089095663,-0.146916372177052,-0.0127096492515516,0.0197617568048587
Diet and food preferences,X20616.Liking for bitter foods,FAM20A,Pseudokinase FAM20A,33460,-0.147593595985278,0.0633233958952591,-0.271707451939986,-0.0234797400305699,0.0197850081085095
Diet and food preferences,X20616.Liking for bitter foods,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.134573442542845,0.0577552204741034,-0.247773674672088,-0.0213732104136024,0.0198237735521035
Diet and food preferences,X20616.Liking for bitter foods,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0877364358418548,0.0376784733968123,-0.161586243699607,-0.0138866279841026,0.0199039252044602
Diet and food preferences,X20616.Liking for bitter foods,FXN,"Frataxin, mitochondrial",35488,-0.0461979670619619,0.0198682903953446,-0.0851398162368374,-0.00725611788708649,0.0200778141802005
Diet and food preferences,X20616.Liking for bitter foods,CD63,CD63 antigen,35317,-0.0663819970026769,0.0285559555368218,-0.122351669854848,-0.0104123241505062,0.0201092174446671
Diet and food preferences,X20616.Liking for bitter foods,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,-0.0599873296863659,0.0258279057549269,-0.110610024966023,-0.00936463440670927,0.0202191662340532
Diet and food preferences,X20616.Liking for bitter foods,PDIA3,Protein disulfide-isomerase A3,33259,-0.161432124957443,0.0695076721064067,-0.297667162286,-0.0251970876288857,0.0202268653587662
Diet and food preferences,X20616.Liking for bitter foods,HBZ,Hemoglobin subunit zeta,33460,0.0377118833240334,0.0162426213845719,0.00587634541027249,0.0695474212377944,0.0202653259846119
Diet and food preferences,X20616.Liking for bitter foods,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.16380905456328,0.0705844353256657,0.0254635613249754,0.302154547801585,0.0203178241701512
Diet and food preferences,X20616.Liking for bitter foods,PODXL2,Podocalyxin-like protein 2,35433,-0.126448546368325,0.0545813416955593,-0.233427976091622,-0.0194691166450292,0.0205375130775937
Diet and food preferences,X20616.Liking for bitter foods,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.134087637743382,0.0579022781461938,-0.247576102909922,-0.0205991725768423,0.0205889555355904
Diet and food preferences,X20616.Liking for bitter foods,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0658936430079581,0.0284544486096805,-0.121664362282932,-0.0101229237329842,0.020593059286955
Diet and food preferences,X20616.Liking for bitter foods,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,-0.128050774836323,0.0553644287375888,-0.236565055161997,-0.0195364945106494,0.0207514258967694
Diet and food preferences,X20616.Liking for bitter foods,TERF1,Telomeric repeat-binding factor 1,33177,0.137942008016105,0.0596898471502256,0.0209499076016632,0.254934108430547,0.0208557349727362
Diet and food preferences,X20616.Liking for bitter foods,NRXN3,Neurexin-3,33185,-0.112726312321216,0.0488093436163084,-0.208392625809181,-0.0170599988332518,0.0209363254973046
Diet and food preferences,X20616.Liking for bitter foods,FMR1,Synaptic functional regulator FMR1,35118,-0.09448693460383,0.0409201159650254,-0.17469036189528,-0.0142835073123803,0.0209583751861461
Diet and food preferences,X20616.Liking for bitter foods,MYOC,Myocilin,35393,-0.0738643379759584,0.0319994604974745,-0.136583280551009,-0.0111453954009083,0.0210001009093201
Diet and food preferences,X20616.Liking for bitter foods,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.0925996350142887,0.0401439899528555,-0.171281855321885,-0.0139174147066919,0.0210899084050441
Diet and food preferences,X20616.Liking for bitter foods,SELL,L-selectin,33482,-0.17818772642112,0.077294945588859,-0.329685819775284,-0.0266896330669568,0.0211711936726605
Diet and food preferences,X20616.Liking for bitter foods,ASPSCR1,Tether containing UBX domain for GLUT4,33453,-0.059003532097089,0.0256121571676156,-0.109203360145616,-0.00880370404856248,0.0212590155089963
Diet and food preferences,X20616.Liking for bitter foods,TDRKH,Tudor and KH domain-containing protein,35150,-0.0402551658956793,0.0174755093454299,-0.0745071642127219,-0.00600316757863683,0.0212677590187995
Diet and food preferences,X20616.Liking for bitter foods,SCARB1,Scavenger receptor class B member 1,35150,-0.0589901363550908,0.0256344541566974,-0.109233666502218,-0.00874660620796396,0.0213981825163452
Diet and food preferences,X20616.Liking for bitter foods,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.0787086369386832,0.0342133053137612,-0.145766715353655,-0.0116505585237113,0.021439744530595
Diet and food preferences,X20616.Liking for bitter foods,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35269,-0.0581063650805303,0.0252594904320311,-0.107614966327311,-0.00859776383374948,0.0214448073544181
Diet and food preferences,X20616.Liking for bitter foods,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.0854868252524815,0.0372186701758116,-0.158435418797072,-0.0125382317078908,0.0216476923455109
Diet and food preferences,X20616.Liking for bitter foods,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,-0.0468322458893908,0.0203897377925285,-0.0867961319627467,-0.00686835981603498,0.0216486650684927
Diet and food preferences,X20616.Liking for bitter foods,RNF168,E3 ubiquitin-protein ligase RNF168,33177,-0.0940819422283012,0.0410009609525143,-0.174443825695229,-0.0137200587613731,0.0217766184864707
Diet and food preferences,X20616.Liking for bitter foods,IL1B,Interleukin-1 beta,35148,-0.0611128384464271,0.0266359256532866,-0.113319252726869,-0.00890642416598532,0.0217871741387717
Diet and food preferences,X20616.Liking for bitter foods,CLEC1B,C-type lectin domain family 1 member B,35514,-0.0346190849912924,0.015113318254664,-0.0642411887704337,-0.00499698121215102,0.0220023588905478
Diet and food preferences,X20616.Liking for bitter foods,VPS37A,Vacuolar protein sorting-associated protein 37A,35323,-0.0419403341121994,0.0183242586404058,-0.0778558810473947,-0.00602478717700398,0.022109820911805
Diet and food preferences,X20616.Liking for bitter foods,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.125217484328314,0.0547151900699138,-0.232459256865345,-0.0179757117912826,0.0221281814230792
Diet and food preferences,X20616.Liking for bitter foods,EPPK1,Epiplakin,33181,-0.0552512429970797,0.0241469273237126,-0.102579220551556,-0.00792326544260311,0.0221524139759238
Diet and food preferences,X20616.Liking for bitter foods,CD5L,CD5 antigen-like,33424,-0.0854380538252336,0.0373953186746962,-0.158732878427638,-0.012143229222829,0.022350722720233
Diet and food preferences,X20616.Liking for bitter foods,TTF2,Transcription termination factor 2,33185,-0.0810313237293483,0.0354792957869006,-0.150570743471673,-0.0114919039870231,0.0223995425647303
Diet and food preferences,X20616.Liking for bitter foods,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.058946814381086,0.0258510907749222,-0.109614952299933,-0.00827867646223858,0.0226114674540514
Diet and food preferences,X20616.Liking for bitter foods,FTCD,Formimidoyltransferase-cyclodeaminase,33426,-0.0481756867178175,0.0211551878043193,-0.0896398548142833,-0.00671151862135179,0.0227931968127596
Diet and food preferences,X20616.Liking for bitter foods,NHLRC3,NHL repeat-containing protein 3,33027,-0.13491465500452,0.0592657634384869,-0.251075551343954,-0.0187537586650859,0.0228429646619645
Diet and food preferences,X20616.Liking for bitter foods,CCL11,Eotaxin,35529,-0.0861155721220076,0.0378343651977577,-0.160270927909613,-0.0119602163344024,0.0228568521489774
Diet and food preferences,X20616.Liking for bitter foods,CLSTN3,Calsyntenin-3,33440,-0.130697579758322,0.0574435995962778,-0.243287034967026,-0.0181081245496173,0.0229139617805004
Diet and food preferences,X20616.Liking for bitter foods,NRP1,Neuropilin-1,35449,0.122528897850008,0.0538612192998861,0.0169609080222312,0.228096887677785,0.0229301176338829
Diet and food preferences,X20616.Liking for bitter foods,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.0579933367555478,0.0254998803879303,-0.107973102315891,-0.00801357119520445,0.0229730670375934
Diet and food preferences,X20616.Liking for bitter foods,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.126006198713576,0.0554207651390459,-0.234630898386106,-0.0173814990410464,0.0230066319313467
Diet and food preferences,X20616.Liking for bitter foods,SUSD2,Sushi domain-containing protein 2,35393,-0.12282173668522,0.0540919961465693,-0.228842049132496,-0.0168014242379444,0.0231890732473223
Diet and food preferences,X20616.Liking for bitter foods,MSTN,Growth/differentiation factor 8,35202,-0.0658806089908328,0.029014569106744,-0.122749164440051,-0.00901205354161463,0.0231896192677661
Diet and food preferences,X20616.Liking for bitter foods,AGT,Angiotensinogen,33475,0.175611289346751,0.077476811485458,0.0237567388352531,0.327465839858248,0.023434957835147
Diet and food preferences,X20616.Liking for bitter foods,CCN4,CCN family member 4,35488,-0.0832019009865946,0.0367242884267145,-0.155181506302955,-0.0112222956702343,0.0234952883882085
Diet and food preferences,X20616.Liking for bitter foods,APCS,Serum amyloid P-component,33397,-0.111836579908166,0.0493905426684619,-0.208642043538352,-0.0150311162779807,0.0235760867607798
Diet and food preferences,X20616.Liking for bitter foods,SELENOP,Selenoprotein P,33482,0.181095641292459,0.0800650249219557,0.0241681924454259,0.338023090139492,0.0237284741289345
Diet and food preferences,X20616.Liking for bitter foods,APOA2,Apolipoprotein A-II,33475,0.0828786937901896,0.0367048421503191,0.0109372031755641,0.154820184404815,0.023969432842161
Diet and food preferences,X20616.Liking for bitter foods,KLK11,Kallikrein-11,35318,-0.114803443645715,0.0508495502539948,-0.214468562143544,-0.0151383251478849,0.0239826159414187
Diet and food preferences,X20616.Liking for bitter foods,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.19846374246657,0.0879636558980193,-0.370872508026688,-0.0260549769064524,0.0240804601746836
Diet and food preferences,X20616.Liking for bitter foods,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,0.0411448173336349,0.0182372222094545,0.00539986180310404,0.0768897728641657,0.0240841944940094
Diet and food preferences,X20616.Liking for bitter foods,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.0339620573431065,0.0150539155980416,-0.063467731915268,-0.00445638277094508,0.0240876485978915
Diet and food preferences,X20616.Liking for bitter foods,CLMP,CXADR-like membrane protein,35488,-0.166491161535027,0.0738039534397355,-0.311146910276909,-0.0218354127931459,0.0240981081409156
Diet and food preferences,X20616.Liking for bitter foods,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,-0.120251188804968,0.0533442219490432,-0.224805863825093,-0.0156965137848433,0.0241992706489018
Diet and food preferences,X20616.Liking for bitter foods,KLK12,Kallikrein-12,35118,-0.0246426515095754,0.0109350952698225,-0.0460754382384275,-0.00320986478072326,0.0242444281483876
Diet and food preferences,X20616.Liking for bitter foods,SCGB1A1,Uteroglobin,35421,-0.0631476270800449,0.028044123762435,-0.118114109654417,-0.00818114450567239,0.0243584245905473
Diet and food preferences,X20616.Liking for bitter foods,CST1,Cystatin-SN,32172,0.0454903811636574,0.0202439539700931,0.00581223138227487,0.0851685309450399,0.0246591861346754
Diet and food preferences,X20616.Liking for bitter foods,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.03335146845654,0.0148445609826719,0.0042561289305031,0.0624468079825768,0.0246771606053267
Diet and food preferences,X20616.Liking for bitter foods,CD58,Lymphocyte function-associated antigen 3,35378,-0.189851802640267,0.0846407480610872,-0.355747668839997,-0.0239559364405358,0.0249137804853253
