Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34954,-0.0395111170164563,0.0403385469746157,-0.118574669086703,0.0395524350537905,0.327360360519801
Diet and food preferences,X20677.Liking for honey,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.0675728048688273,0.0692192708950287,-0.203242575823084,0.068096966085429,0.328983109576985
Diet and food preferences,X20677.Liking for honey,CCL13,C-C motif chemokine 13,35507,-0.0206401465606963,0.021155729038565,-0.0621053754762837,0.0208250823548912,0.329268537493175
Diet and food preferences,X20677.Liking for honey,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33290,-0.0339999140162701,0.0348938378380224,-0.102391836178794,0.0343920081462537,0.32989211266638
Diet and food preferences,X20677.Liking for honey,OPHN1,Oligophrenin-1,33440,0.0156465274486214,0.0160759949224236,-0.0158624225993289,0.0471554774965717,0.330436187943336
Diet and food preferences,X20677.Liking for honey,PRL,Prolactin,35514,-0.0192648407590478,0.019804716882818,-0.058082085849371,0.0195524043312754,0.330702732789952
Diet and food preferences,X20677.Liking for honey,FRMD7,FERM domain-containing protein 7,33185,0.0527863803492465,0.0543029432519464,-0.0536473884245684,0.159220149123061,0.331039879701042
Diet and food preferences,X20677.Liking for honey,PMM2,Phosphomannomutase 2,33170,-0.0285166640728556,0.02936348545871,-0.0860690955719271,0.029035767426216,0.331493498355946
Diet and food preferences,X20677.Liking for honey,VEGFC,Vascular endothelial growth factor C,35433,-0.0254984587066302,0.0262730174106704,-0.0769935728315441,0.0259966554182837,0.331808230916117
Diet and food preferences,X20677.Liking for honey,IL9,Interleukin-9,33290,-0.0298911457938071,0.0308126216341164,-0.0902838841966752,0.030501592609061,0.332024439988719
Diet and food preferences,X20677.Liking for honey,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.0410664307343644,0.0423392786989517,-0.12405141698431,0.0419185555155809,0.332098207939526
Diet and food preferences,X20677.Liking for honey,SIRPB1,Signal-regulatory protein beta-1,35378,0.0329546783107492,0.0339821996180724,-0.0336504329406727,0.0995597895621711,0.332185041274992
Diet and food preferences,X20677.Liking for honey,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0190052100981358,0.0196229872321057,-0.0574662650730629,0.0194558448767913,0.332810448023035
Diet and food preferences,X20677.Liking for honey,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.0453648669090367,0.0468570797005512,-0.137204743122117,0.0464750093040437,0.332992023598893
Diet and food preferences,X20677.Liking for honey,TRAF2,TNF receptor-associated factor 2,35389,0.0199008671573012,0.0205732046723729,-0.0204226140005496,0.060224348315152,0.333404521400487
Diet and food preferences,X20677.Liking for honey,NAP1L4,Nucleosome assembly protein 1-like 4,33411,0.0417136072024536,0.0431382130859519,-0.042837290446012,0.126264504850919,0.333580649234897
Diet and food preferences,X20677.Liking for honey,NCR1,Natural cytotoxicity triggering receptor 1,35369,0.0414171388525221,0.0428344900505063,-0.0425384616464702,0.125372739351514,0.333608869283132
Diet and food preferences,X20677.Liking for honey,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.0620638404194458,0.0643520159993405,-0.188193791778153,0.0640661109392616,0.334849102437147
Diet and food preferences,X20677.Liking for honey,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0357884495930276,0.0371506396603542,-0.108603703327322,0.0370268041412666,0.335405322165454
Diet and food preferences,X20677.Liking for honey,TMPRSS11B,Transmembrane protease serine 11B,33167,0.0224009059155942,0.023255623825244,-0.023180116781884,0.0679819286130723,0.335448719480199
Diet and food preferences,X20677.Liking for honey,CD164,Sialomucin core protein 24,35393,-0.05001584833102,0.0519253084835506,-0.151789452958779,0.0517577562967391,0.335453933511661
Diet and food preferences,X20677.Liking for honey,IL1RL2,Interleukin-1 receptor-like 2,35202,0.036569731192697,0.0380341334428129,-0.0379771703552163,0.11111663274061,0.33632250323404
Diet and food preferences,X20677.Liking for honey,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,0.0347989665144199,0.0362075520780306,-0.0361678355585201,0.10576576858736,0.336527792530291
Diet and food preferences,X20677.Liking for honey,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,0.0182170099179091,0.0189613197302623,-0.0189471767534049,0.0553811965892231,0.33670506319644
Diet and food preferences,X20677.Liking for honey,BGN,Biglycan,35107,0.0120266069781075,0.0125201400227734,-0.0125128674665284,0.0365660814227434,0.336783618282929
Diet and food preferences,X20677.Liking for honey,TP53,Cellular tumor antigen p53,35118,0.0319679088198216,0.0332982138204719,-0.0332965902683034,0.0972324079079466,0.337051310549882
Diet and food preferences,X20677.Liking for honey,SDC1,Syndecan-1,35406,-0.0370948988914101,0.0386949289982453,-0.112936959727971,0.0387471619451506,0.337755115942367
Diet and food preferences,X20677.Liking for honey,ANGPT1,Angiopoietin-1,35379,-0.0167719151451865,0.0174986329688898,-0.0510692357642105,0.0175254054738376,0.33784593251904
Diet and food preferences,X20677.Liking for honey,IL2RG,Cytokine receptor common subunit gamma,33412,0.04668996946892,0.0487198285244596,-0.0488008944390207,0.142180833376861,0.337917594043534
Diet and food preferences,X20677.Liking for honey,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0330007325756694,0.0344372993892741,-0.0344963742273078,0.100497839378647,0.337939332802247
Diet and food preferences,X20677.Liking for honey,EBI3_IL27,Interleukin-27,35475,0.0463356185775915,0.0483578137310779,-0.0484456963353211,0.141116933490504,0.337990618867998
Diet and food preferences,X20677.Liking for honey,ELOA,Elongin-A,35323,0.0253174303189523,0.0264304875493938,-0.0264863252778595,0.0771211859157641,0.338139771391258
Diet and food preferences,X20677.Liking for honey,PRDX1,Peroxiredoxin-1,35096,-0.0156063309931157,0.016299891956709,-0.0475541192282654,0.0163414572420339,0.338360805851583
Diet and food preferences,X20677.Liking for honey,OSBPL2,Oxysterol-binding protein-related protein 2,33440,0.0417180882194559,0.0436335979037849,-0.0438037636719626,0.127239940110874,0.339045802117856
Diet and food preferences,X20677.Liking for honey,EGF,Pro-epidermal growth factor,35388,-0.0135482645707686,0.0141869765404073,-0.0413547385899668,0.0142582094484297,0.339608360451867
Diet and food preferences,X20677.Liking for honey,FDX1,"Adrenodoxin, mitochondrial",33170,0.0268552001619937,0.0281427337350147,-0.0283045579586351,0.0820149582826224,0.339981972915201
Diet and food preferences,X20677.Liking for honey,DDI2,Protein DDI1 homolog 2,33259,0.0218305650853894,0.0229058581277009,-0.0230649168449044,0.0667260470156832,0.340586239690478
Diet and food preferences,X20677.Liking for honey,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,0.0403890612893875,0.0424062421111857,-0.0427271732485365,0.123505295827312,0.340898043085504
Diet and food preferences,X20677.Liking for honey,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,-0.048862551599633,0.0513521487653314,-0.149512763179682,0.0517876599804164,0.341360869233692
Diet and food preferences,X20677.Liking for honey,IL1RN,Interleukin-1 receptor antagonist protein,35380,-0.0268205151136385,0.0281875466529411,-0.0820681065534032,0.0284270763261261,0.341369435796228
Diet and food preferences,X20677.Liking for honey,IL24,Interleukin-24,35202,-0.0293653447707214,0.0308756535290207,-0.0898816256876019,0.0311509361461592,0.341581941055337
Diet and food preferences,X20677.Liking for honey,S100A16,Protein S100-A16,35136,-0.022843732150108,0.0240318544159959,-0.0699461668054598,0.0242587025052439,0.341847904897598
Diet and food preferences,X20677.Liking for honey,FOLR3,Folate receptor gamma,35385,-0.00742205717304934,0.00780820092293338,-0.0227261309819988,0.00788201663590007,0.341854643935986
Diet and food preferences,X20677.Liking for honey,AMY2A,Pancreatic alpha-amylase,34981,0.0316086110646387,0.0333219987650742,-0.0337025065149066,0.0969197286441841,0.342854445595585
Diet and food preferences,X20677.Liking for honey,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.055523892566583,0.0585906253901982,-0.170361518331372,0.0593137331982056,0.343323439790469
Diet and food preferences,X20677.Liking for honey,GFRA3,GDNF family receptor alpha-3,35308,0.0507723551627234,0.0535853980104945,-0.0542550249378458,0.155799735263293,0.343402260260741
Diet and food preferences,X20677.Liking for honey,IL1R1,Interleukin-1 receptor type 1,35368,-0.0656329833932469,0.0693005775589072,-0.201462115408705,0.0701961486222113,0.343619442893839
Diet and food preferences,X20677.Liking for honey,REG3G,Regenerating islet-derived protein 3-gamma,33412,-0.0422925342740637,0.044690331372836,-0.129885583764822,0.0453005152166949,0.343995894547884
Diet and food preferences,X20677.Liking for honey,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.0295700250441463,0.0312518997479326,-0.0908237485500942,0.0316836984618017,0.344075071799447
Diet and food preferences,X20677.Liking for honey,CD300A,CMRF35-like molecule 8,33259,-0.0587947419241786,0.0621564846102741,-0.180621451760316,0.0630319679119587,0.344216357409661
Diet and food preferences,X20677.Liking for honey,KLK1,Kallikrein-1,35285,-0.0111696412446971,0.0118127438459892,-0.034322619182836,0.0119833366934418,0.344393793411036
Diet and food preferences,X20677.Liking for honey,CLEC1B,C-type lectin domain family 1 member B,35514,-0.0142627690629613,0.0150934193849753,-0.0438458710575129,0.0153203329315903,0.344695809066931
Diet and food preferences,X20677.Liking for honey,CLEC5A,C-type lectin domain family 5 member A,35361,-0.0500527672522528,0.0529855131649155,-0.153904373055487,0.0537988385509816,0.34485742971734
Diet and food preferences,X20677.Liking for honey,CD101,Immunoglobulin superfamily member 2,33425,0.0384241275867839,0.0406799014837359,-0.0413084793213385,0.118156734494906,0.344913465481601
Diet and food preferences,X20677.Liking for honey,GSTP1,Glutathione S-transferase P,35084,-0.0197612165470605,0.0209220578613792,-0.0607684499553638,0.0212460168612428,0.344926422215757
Diet and food preferences,X20677.Liking for honey,MELTF,Melanotransferrin,33460,-0.0570453006993759,0.0605334837357826,-0.17569092882151,0.0616003274227581,0.346023919393368
Diet and food preferences,X20677.Liking for honey,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,-0.0193766769698134,0.0205657056363185,-0.0596854600169976,0.0209321060773708,0.346122237772385
Diet and food preferences,X20677.Liking for honey,INSL3,Insulin-like 3,33440,0.022800093377294,0.0242073498981118,-0.0246463124230051,0.070246499177593,0.346284734485683
Diet and food preferences,X20677.Liking for honey,CCL22,C-C motif chemokine 22,35270,-0.0279043983291653,0.0296399126893562,-0.0859986272003034,0.0301898305419728,0.346495932351396
Diet and food preferences,X20677.Liking for honey,ADAMTSL2,ADAMTS-like protein 2,33447,-0.0553781580086623,0.0588240357069242,-0.170673267994234,0.0599169519769091,0.346513112279313
Diet and food preferences,X20677.Liking for honey,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0256988573310095,0.0273012289316881,-0.0792092660371182,0.0278115513750993,0.346567348002058
Diet and food preferences,X20677.Liking for honey,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,-0.0134851215827,0.0143291571943511,-0.0415702696836281,0.014600026518228,0.34667906036121
Diet and food preferences,X20677.Liking for honey,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,0.0239866410555094,0.0255023861516891,-0.0259980358018013,0.0739713179128202,0.346952600104034
Diet and food preferences,X20677.Liking for honey,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,-0.0283431204284968,0.0301606797140456,-0.0874580526680262,0.0307718118110326,0.347371921372635
Diet and food preferences,X20677.Liking for honey,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.0134743556377316,0.0143425307980307,-0.0415857160018717,0.0146370047264086,0.347510110594461
Diet and food preferences,X20677.Liking for honey,FEN1,Flap endonuclease 1,35118,0.021368304495873,0.0227730290919818,-0.0232668325244114,0.0660034415161574,0.3481020288921
Diet and food preferences,X20677.Liking for honey,CASC3,Protein CASC3,33185,-0.0393141404360288,0.0419629391547582,-0.121561501179355,0.0429332203072973,0.348845775642449
Diet and food preferences,X20677.Liking for honey,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,-0.0307734519823703,0.0328496548945432,-0.0951587755756749,0.0336118716109343,0.348887540046255
Diet and food preferences,X20677.Liking for honey,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.0179180077402673,0.019135206825881,-0.0554230131189941,0.0195869976384595,0.349092397660217
Diet and food preferences,X20677.Liking for honey,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,0.0337602099651458,0.0360595995145508,-0.0369166050833737,0.104437025013665,0.349176599788103
Diet and food preferences,X20677.Liking for honey,SYT1,Synaptotagmin-1,33440,0.0434970136720785,0.0464934294348732,-0.047630108020273,0.13462413536443,0.34952758194011
Diet and food preferences,X20677.Liking for honey,PRUNE2,Protein prune homolog 2,33290,0.0560063097544505,0.059879052084025,-0.0613566323302386,0.17336925183914,0.349645364759301
Diet and food preferences,X20677.Liking for honey,SLA2,Src-like-adapter 2,33453,-0.0154418159700066,0.0165125201921491,-0.0478063555466188,0.0169227236066056,0.349730421849633
Diet and food preferences,X20677.Liking for honey,CREG1,Protein CREG1,35237,-0.0378387508020812,0.0404839113323875,-0.117187217013561,0.0415097154093983,0.349982658243349
Diet and food preferences,X20677.Liking for honey,SORD,Sorbitol dehydrogenase,35441,-0.0205782834816054,0.022017859059652,-0.0637332872385233,0.0225767202753125,0.350004792711806
Diet and food preferences,X20677.Liking for honey,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.0521850476110206,0.0558392619125122,-0.161630000959545,0.0572599057375034,0.350040229373903
Diet and food preferences,X20677.Liking for honey,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,0.0255288319450926,0.0273624499986732,-0.0281015700523069,0.0791592339424921,0.350850487409042
Diet and food preferences,X20677.Liking for honey,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.0228202904311666,0.0244597593235404,-0.0707614187053058,0.0251208378429725,0.350857612611733
Diet and food preferences,X20677.Liking for honey,GAD1,Glutamate decarboxylase 1,33120,0.0623303961339982,0.0668610174090952,-0.0687171979878285,0.193377990255825,0.351237753923079
Diet and food preferences,X20677.Liking for honey,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,-0.0238379469219424,0.0255822399222647,-0.0739791371695813,0.0263032433256964,0.351455651744977
Diet and food preferences,X20677.Liking for honey,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,-0.0243469181350331,0.0261685348917813,-0.0756372465229244,0.0269434102528582,0.352189507006425
