Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,ALPP,"Alkaline phosphatase, placental type",35272,-0.0150778181917733,0.0132443653864088,-0.0410367743491346,0.010881137965588,0.254963758588932
Health and medical history,X3526.Mother's age at death,LGALS4,Galectin-4,35314,-0.00778677063185713,0.0068405488236704,-0.0211942463262511,0.00562070506253685,0.255008430718107
Health and medical history,X3526.Mother's age at death,PGLYRP4,Peptidoglycan recognition protein 4,33480,-0.0087914297890826,0.00773703852126412,-0.0239560252907603,0.00637316571259508,0.255868370691232
Health and medical history,X3526.Mother's age at death,HIF1A,Hypoxia-inducible factor 1-alpha,33537,-0.00952296076243251,0.00838582459230411,-0.0259591769633486,0.00691325543848356,0.256151216593678
Health and medical history,X3526.Mother's age at death,MAX,Protein max,35033,0.0150512210346042,0.0132613990831013,-0.0109411211682744,0.0410435632374828,0.256414418267642
Health and medical history,X3526.Mother's age at death,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33450,-0.00727309795338476,0.00641653352159578,-0.0198495036557125,0.00530330774894297,0.257035475470265
Health and medical history,X3526.Mother's age at death,AKAP12,A-kinase anchor protein 12,33593,-0.00303601071641919,0.00268021926877142,-0.00828924048321117,0.00221721905037279,0.257348357963701
Health and medical history,X3526.Mother's age at death,FAM172A,Cotranscriptional regulator FAM172A,33557,0.0088162314540233,0.00779194230036514,-0.00645597545469238,0.024088438362739,0.257891647127709
Health and medical history,X3526.Mother's age at death,UMOD,Uromodulin,35402,0.00762925385672522,0.00674548966352988,-0.00559190588379335,0.0208504135972438,0.258072036770218
Health and medical history,X3526.Mother's age at death,ROBO1,Roundabout homolog 1,35336,-0.00341740247176196,0.00302394932016508,-0.00934434313928553,0.0025095381957616,0.258452505625236
Health and medical history,X3526.Mother's age at death,SMAD5,Mothers against decapentaplegic homolog 5,35272,0.00285608386364708,0.00252800057671245,-0.00209879726670931,0.00781096499400348,0.258592787965367
Health and medical history,X3526.Mother's age at death,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35387,-0.00392578933199673,0.00347649807975019,-0.0107397255683071,0.00288814690431364,0.258821481254224
Health and medical history,X3526.Mother's age at death,OGN,Mimecan,35319,0.00567143485548553,0.00502449783529663,-0.00417658090169586,0.0155194506126669,0.259024175516837
Health and medical history,X3526.Mother's age at death,SERPIND1,Heparin cofactor 2,33828,-0.00394783642371354,0.00349850255836748,-0.0108049014381138,0.00290922859068673,0.259162966360389
Health and medical history,X3526.Mother's age at death,MUC16,Mucin-16,35272,-0.0262818649451853,0.0232939651879994,-0.0719380367136642,0.0193743068232936,0.259229938866033
Health and medical history,X3526.Mother's age at death,CCDC28A,Coiled-coil domain-containing protein 28A,33540,-0.00414435296161344,0.00367446392571055,-0.0113463022560061,0.00305759633277924,0.259398717957322
Health and medical history,X3526.Mother's age at death,SEC31A,Protein transport protein Sec31A,33557,0.0108473023677269,0.00962308938502089,-0.00801395282691407,0.0297085575623678,0.259678968961336
Health and medical history,X3526.Mother's age at death,NRP1,Neuropilin-1,35350,0.00396201092145103,0.00351807831149119,-0.0029334225690717,0.0108574444119738,0.260110273234082
Health and medical history,X3526.Mother's age at death,SERPINA1,Alpha-1-antitrypsin,33663,-0.0011729627739754,0.00104158819680559,-0.00321447563971436,0.000868550091763557,0.2601384474344
Health and medical history,X3526.Mother's age at death,SEPTIN8,Septin-8,33757,-0.00462226310402009,0.0041086034627309,-0.0126751258909726,0.00343059968293248,0.260607631841324
Health and medical history,X3526.Mother's age at death,TRIM58,E3 ubiquitin-protein ligase TRIM58,33782,0.0121182487856157,0.010777698481945,-0.0090060402389964,0.0332425378102279,0.260878260152849
Health and medical history,X3526.Mother's age at death,CD177,CD177 antigen,35297,0.0178333654563631,0.0158802333781028,-0.0132918919647184,0.0489586228774447,0.261464721184883
Health and medical history,X3526.Mother's age at death,INSL4,Early placenta insulin-like peptide,33782,-0.00728564419520317,0.00649062547808896,-0.0200072701322575,0.00543598174185118,0.261682496888078
Health and medical history,X3526.Mother's age at death,SPINT2,Kunitz-type protease inhibitor 2,35371,-0.00574710197417092,0.005125124304772,-0.015792345611524,0.0042981416631822,0.262158663074968
Health and medical history,X3526.Mother's age at death,EHD3,EH domain-containing protein 3,33557,0.0165289382367061,0.0147409410256519,-0.0123633061735717,0.0454211826469838,0.262190230609608
Health and medical history,X3526.Mother's age at death,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33769,-0.00558071294262634,0.00497723041273022,-0.0153360845515776,0.00417465866632488,0.262209202736253
Health and medical history,X3526.Mother's age at death,WDR46,WD repeat-containing protein 46,33782,-0.00520072073093646,0.00464056858572044,-0.0142962351589485,0.0038947936970756,0.262439447943137
Health and medical history,X3526.Mother's age at death,NOS1,"Nitric oxide synthase, brain",35033,-0.00748393011968344,0.00668132629321583,-0.0205793296543865,0.0056114694150196,0.262683969300699
Health and medical history,X3526.Mother's age at death,MZT1,Mitotic-spindle organizing protein 1,35018,0.00754163793993834,0.00673514014919399,-0.00565923675248188,0.0207425126323586,0.262846644272117
Health and medical history,X3526.Mother's age at death,SUOX,"Sulfite oxidase, mitochondrial",33811,-0.00900111372323707,0.0080401045330946,-0.0247597186081025,0.00675749116162834,0.262942420416153
Health and medical history,X3526.Mother's age at death,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33836,-0.00417564482755642,0.00373321122455704,-0.0114927388276882,0.00314144917257538,0.263374942355964
Health and medical history,X3526.Mother's age at death,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33537,0.0112595359031301,0.0100698464456268,-0.00847736313029854,0.0309964349365587,0.263533358810462
Health and medical history,X3526.Mother's age at death,YOD1,Ubiquitin thioesterase OTU1,33480,-0.0089161894492618,0.00797718627416265,-0.0245514745466206,0.006719095648097,0.26371832282056
Health and medical history,X3526.Mother's age at death,MAPKAPK2,MAP kinase-activated protein kinase 2,33640,0.0104384111777398,0.00934134537484572,-0.00787062575695783,0.0287474481124374,0.263832857139336
Health and medical history,X3526.Mother's age at death,COLEC12,Collectin-12,35314,-0.00356958860363869,0.00319838035259159,-0.00983841409471821,0.00269923688744082,0.264419299735589
Health and medical history,X3526.Mother's age at death,PROCR,Endothelial protein C receptor,33480,-0.00499916815871191,0.00448299703891636,-0.013785842354988,0.00378750603756417,0.264818399960528
Health and medical history,X3526.Mother's age at death,HEPACAM2,HEPACAM family member 2,33778,-0.00581479626217755,0.00521526163501706,-0.016036709066811,0.00440711654245588,0.264895552533288
Health and medical history,X3526.Mother's age at death,CLEC4M,C-type lectin domain family 4 member M,33797,-0.00673989480186624,0.00604762135722822,-0.0185932326620336,0.00511344305830108,0.265104403426253
Health and medical history,X3526.Mother's age at death,EFHD1,EF-hand domain-containing protein D1,33811,-0.00470347836104638,0.00422204592745331,-0.0129786883788549,0.00357173165676212,0.265293981692141
Health and medical history,X3526.Mother's age at death,REST,RE1-silencing transcription factor,33450,0.00490307508646543,0.00440244140015829,-0.00372571005784481,0.0135318602307757,0.265428403963067
Health and medical history,X3526.Mother's age at death,SERPINA5,Plasma serine protease inhibitor,33710,0.00450899502708672,0.00404939642689509,-0.00342782196962765,0.0124458120238011,0.265521756398856
Health and medical history,X3526.Mother's age at death,RELB,Transcription factor RelB,33537,-0.00695710009747786,0.00625701056370528,-0.0192208408023402,0.00530664060738449,0.266213578184239
Health and medical history,X3526.Mother's age at death,CD300LF,CMRF35-like molecule 1,35419,-0.00845111559553024,0.00760533997753496,-0.0233575819514988,0.00645535076043827,0.26650188637058
Health and medical history,X3526.Mother's age at death,ITGA2,Integrin alpha-2,33593,-0.00470419588040182,0.00423547611096168,-0.0130057290578867,0.00359733729708307,0.266739928057266
Health and medical history,X3526.Mother's age at death,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33557,-0.00514951578828647,0.00464115859108313,-0.0142461866268094,0.00394715505023647,0.267228093602354
Health and medical history,X3526.Mother's age at death,QPCT,Glutaminyl-peptide cyclotransferase,35313,-0.00372161533800501,0.00335489906744319,-0.0102972175101937,0.00285398683418363,0.267320760218399
Health and medical history,X3526.Mother's age at death,CKAP4,Cytoskeleton-associated protein 4,35375,-0.0036091231848294,0.00326328807877002,-0.0100051678192186,0.00278692144955983,0.268759364591006
Health and medical history,X3526.Mother's age at death,TGFBR1,TGF-beta receptor type-1,33537,-0.00305348076484627,0.00276128139218055,-0.00846559229352014,0.0023586307638276,0.268831836912512
Health and medical history,X3526.Mother's age at death,ZNF75D,Zinc finger protein 75D,33640,0.00838882439022202,0.00758957659473772,-0.00648674573546392,0.023264394515908,0.269053076484859
Health and medical history,X3526.Mother's age at death,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33782,-0.00509266084045615,0.00460803027800418,-0.0141244001853443,0.00393907850443205,0.269112353690347
Health and medical history,X3526.Mother's age at death,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33811,0.0138350883995946,0.0125438300936988,-0.0107508185840551,0.0384209953832443,0.270080017831376
Health and medical history,X3526.Mother's age at death,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33480,-0.0066426490142852,0.00602694907277638,-0.0184554691969269,0.0051701711683565,0.270420641503016
Health and medical history,X3526.Mother's age at death,ITGA5,Integrin alpha-5,35319,-0.00345838597829399,0.0031412500453618,-0.00961523606720312,0.00269846411061513,0.270937839531921
Health and medical history,X3526.Mother's age at death,PCDH9,Protocadherin-9,33769,-0.00467274761164539,0.0042449084944523,-0.0129927682607719,0.00364727303748112,0.271015338647243
Health and medical history,X3526.Mother's age at death,MENT,Protein MENT,33593,0.00309876546424732,0.00281601076950794,-0.00242061564398823,0.00861814657248288,0.271180884357895
Health and medical history,X3526.Mother's age at death,CTSD,Cathepsin D,34488,-0.00557745813647445,0.00506953686224659,-0.0155137503864778,0.00435883411352886,0.271273889158615
Health and medical history,X3526.Mother's age at death,GIMAP7,GTPase IMAP family member 7,33593,0.00449637790610028,0.00408915621149005,-0.00351836826842022,0.0125111240806208,0.271539849394721
Health and medical history,X3526.Mother's age at death,VEGFD,Vascular endothelial growth factor D,35417,0.00488357227063223,0.00444326635352304,-0.00382522978227293,0.0135923743235374,0.271749482885969
Health and medical history,X3526.Mother's age at death,ATP5PO,"ATP synthase subunit O, mitochondrial",35033,0.00600908309286988,0.00547216476385886,-0.00471635984429349,0.0167345260300332,0.272176592563046
Health and medical history,X3526.Mother's age at death,NGRN,Neugrin,33778,-0.00299389261099007,0.002728735610826,-0.00834221440820903,0.00235442918622889,0.272592799350088
Health and medical history,X3526.Mother's age at death,TYRO3,Tyrosine-protein kinase receptor TYRO3,35305,-0.00390705475846232,0.00356241253102063,-0.0108893833192628,0.00307527380233812,0.272776368438027
Health and medical history,X3526.Mother's age at death,RILPL2,RILP-like protein 2,33836,0.0135543085511737,0.0123639417522011,-0.0106790172831404,0.0377876343854879,0.272983908099229
Health and medical history,X3526.Mother's age at death,TXK,Tyrosine-protein kinase TXK,33640,0.0103918675333556,0.00947941725294542,-0.00818779028241738,0.0289715253491287,0.272993775366916
Health and medical history,X3526.Mother's age at death,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33836,0.00557637086970273,0.00509040002151578,-0.0044008131724682,0.0155535549118737,0.273338056800889
Health and medical history,X3526.Mother's age at death,MYL4,Myosin light chain 4,33557,-0.00718342814908045,0.00657146604631093,-0.0200635015998499,0.00569664530168898,0.274366454510157
Health and medical history,X3526.Mother's age at death,AIF1L,Allograft inflammatory factor 1-like,33557,0.00765905612828537,0.00701235523020022,-0.00608516012290705,0.0214032723794778,0.274762201155955
Health and medical history,X3526.Mother's age at death,SEMA7A,Semaphorin-7A,35408,-0.00368757280246227,0.00337778336940183,-0.0103080282064898,0.00293288260156532,0.274981682506735
Health and medical history,X3526.Mother's age at death,SERPINA4,Kallistatin,33673,-0.00323757204220046,0.00297171941113047,-0.00906214208801618,0.00258699800361526,0.275977450546088
Health and medical history,X3526.Mother's age at death,VCPKMT,Protein-lysine methyltransferase METTL21D,33450,0.0114800903244819,0.0105604586334015,-0.00921840859698516,0.0321785892459489,0.27702764940799
Health and medical history,X3526.Mother's age at death,HDDC2,5'-deoxynucleotidase HDDC2,33769,-0.0059528316152163,0.00547990938752901,-0.0166934540147731,0.00478779078434055,0.277372223688629
Health and medical history,X3526.Mother's age at death,C2,Complement C2,35307,0.00310932981858808,0.00287275009586109,-0.00252126036929966,0.00873992000647582,0.279118482475417
Health and medical history,X3526.Mother's age at death,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35358,0.0118669294123091,0.0109678190193326,-0.00962999586558281,0.0333638546902011,0.27928537842837
