Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OSTN,Osteocrin,47598,0.0355872981937436,0.0247342100133049,-0.0128917534323339,0.0840663498198212,0.150223625587756
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL17RB,Interleukin-17 receptor B,51575,-0.046177678976483,0.0322359806974894,-0.109360201143562,0.0170048431905962,0.15201528027525
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCAR2,Cell cycle and apoptosis regulator protein 2,48208,0.0474839156985295,0.0331516957786016,-0.0174934080275297,0.112461239424589,0.152064419568027
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPAG1,Sperm-associated antigen 1,48243,0.050213538154198,0.0350822390445988,-0.0185476503732156,0.118974726681612,0.152354380612783
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ICAM4,Intercellular adhesion molecule 4,51944,0.0451084205754471,0.0315168176016555,-0.0166645419237976,0.106881383074692,0.152369929445298
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PON3,Serum paraoxonase/lactonase 3,52088,0.0247129497945524,0.0172753469241311,-0.00914673017674462,0.0585726297658494,0.152575238049979
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FOLH1,Glutamate carboxypeptidase 2,47580,0.0949208726011368,0.066395804250408,-0.0352149037296629,0.225056648931936,0.15283883716999
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MORC3,MORC family CW-type zinc finger protein 3,48208,0.0238879823597521,0.016764694529484,-0.00897081891803663,0.0567467836375408,0.154199459666387
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DCTN6,Dynactin subunit 6,51289,0.0609944722559073,0.0428341761539938,-0.0229605130059206,0.144949457517735,0.154467272543813
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KLK7,Kallikrein-7,47112,0.0331502301204378,0.0232809233569977,-0.0124803796592777,0.0787808399001532,0.154482332466506
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,RANGAP1,Ran GTPase-activating protein 1,51270,0.0434055953594382,0.0304846712721366,-0.0163443603339495,0.103155551052826,0.154501317757742
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48184,0.0870308298600324,0.0611327338049069,-0.0327893283975852,0.20685098811765,0.154564367671071
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48279,0.0270955837105049,0.0190386509686735,-0.0102201721880952,0.064411339609105,0.154694376198787
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ARFIP1,Arfaptin-1,48243,0.0581308215999576,0.0408604359039179,-0.0219556327717215,0.138217275971637,0.154845306631671
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAN2B2,Epididymis-specific alpha-mannosidase,48279,0.0495003834169346,0.0348327897167011,-0.0187718844277996,0.117772651261669,0.155304582360979
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL1R1,Interleukin-1 receptor type 1,51903,0.0188501351896983,0.0132728908716847,-0.00716473091880378,0.0448650012982004,0.155561116421509
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BEX3,Protein BEX3,47415,0.039720467588663,0.0280221779629138,-0.015203001218648,0.094643936395974,0.156360131601099
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,EIF5,Eukaryotic translation initiation factor 5,47499,0.0371251128235002,0.0262148099076,-0.0142559145953959,0.0885061402423963,0.156733492555202
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AKT2,RAC-beta serine/threonine-protein kinase,48243,0.105928668983257,0.0748218447558434,-0.0407221467381957,0.252579484704711,0.156862886613147
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,S100A13,Protein S100-A13,47580,-0.0292011533288485,0.0206266385139678,-0.0696293648162255,0.0112270581585284,0.156876187241398
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPD1,Glycerol-3-phosphate dehydrogenase,48164,0.0441164685386367,0.0312057699965114,-0.0170468406545257,0.105279777731799,0.157454610441132
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BRSK2,Serine/threonine-protein kinase BRSK2,48243,0.0323623206547935,0.0228997073189815,-0.0125211056904104,0.0772457469999973,0.157603860712961
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IZUMO1,Izumo sperm-egg fusion protein 1,47415,0.0405899321227174,0.02872327198447,-0.0157076809668437,0.0968875452122786,0.15762851924192
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48279,0.0519279905924929,0.0367916997416601,-0.0201837409011608,0.124039722086147,0.158137957420628
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPRC5C,G-protein coupled receptor family C group 5 member C,48164,0.0467259815368119,0.0331063805253519,-0.0181625242928779,0.111614487366502,0.158142743673745
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD55,Complement decay-accelerating factor,50965,0.0212544099538995,0.0150659290586716,-0.00827481100109679,0.0507836309088959,0.15832687157519
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PALM,Paralemmin-1,48055,0.0243985895871035,0.0173198928258712,-0.00954840035160413,0.0583455795258111,0.158935779246623
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,C1R,Complement C1r subcomponent,48316,0.0160275628176181,0.0113776803106428,-0.0062726905912418,0.038327816226478,0.158941169495821
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,JCHAIN,Immunoglobulin J chain,51443,0.0509573297674071,0.0362027352010037,-0.0200000312265602,0.121914690761374,0.159274240655292
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPI,Glucose-6-phosphate isomerase,48303,0.0398895581681085,0.0284109774322036,-0.0157959575990106,0.0955750739352277,0.160325833637155
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,THOP1,Thimet oligopeptidase,51841,0.0262455389647227,0.018729575373134,-0.01046442876662,0.0629555066960653,0.161138903528662
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47580,-0.0313191645354675,0.022354724896453,-0.0751344253325155,0.0124960962615805,0.16122454758127
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CTRL,Chymotrypsin-like protease CTRL-1,48208,-0.0550359054286822,0.0392912863467168,-0.132046826668247,0.0219750158108827,0.161311973458853
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48243,0.0701950154391056,0.0501294816840916,-0.0280587686617139,0.168448799539925,0.161443974300663
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGFBP1,Insulin-like growth factor-binding protein 1,52261,0.102574152215565,0.0733907527938234,-0.0412717232603284,0.246420027691459,0.162230886682354
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,FOXO3,Forkhead box protein O3,51270,0.0826818921741453,0.0591862824617252,-0.033323221450836,0.198687005799127,0.16243171122515
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PACS2,Phosphofurin acidic cluster sorting protein 2,47499,0.051495507804087,0.036875644052826,-0.020780754539452,0.123771770147626,0.162587938667093
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD40,Tumor necrosis factor receptor superfamily member 5,51947,0.0422901761682839,0.030309959634819,-0.0171173447159614,0.101697697052529,0.162949456901145
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LCAT,Phosphatidylcholine-sterol acyltransferase,48303,0.0181481298265994,0.0130122613962462,-0.00735590251004312,0.0436521621632418,0.163120648558141
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDX53,Probable ATP-dependent RNA helicase DDX53,47598,0.0295164830295852,0.0211724311750934,-0.0119814820735978,0.0710144481327683,0.163300504419259
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCL16,C-C motif chemokine 16,52308,0.0439533764427812,0.0315309142056407,-0.0178472154002745,0.105753968285837,0.163335368579356
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CBS,Cystathionine beta-synthase,47602,0.0417368825846637,0.0299420564872749,-0.0169495481303951,0.100423313299722,0.163354293285398
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MATN3,Matrilin-3,51718,-0.0267590819200705,0.0192137576144871,-0.0644180468444652,0.0108998830043242,0.163720356976344
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DUOX2,Dual oxidase 2,51458,0.0602678819160653,0.0432791309953234,-0.0245592148347685,0.145094978666899,0.163770430265189
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48208,0.021269818751198,0.0152874150172641,-0.00869351468263961,0.0512331521850356,0.164138496839472
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CXCL6,C-X-C motif chemokine 6,52295,0.0639019752729079,0.0459331546904863,-0.0261270079204452,0.153930958466261,0.164177186697912
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CYTL1,Cytokine-like protein 1,48271,0.019036152854076,0.0136929452533983,-0.0078020198425846,0.0458743255507366,0.164475943353137
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48184,0.0242674144083203,0.0174570766493999,-0.00994845582450351,0.0584832846411442,0.164505456710112
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SELL,L-selectin,48316,0.0185808469782523,0.0133663841722663,-0.00761726599938966,0.0447789599558942,0.16450579653584
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BST2,Bone marrow stromal antigen 2,52228,0.0442070869191367,0.0318074078574168,-0.0181354324814003,0.106549606319674,0.164589528448516
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD200,OX-2 membrane glycoprotein,51944,0.0213356519061927,0.0153874278169672,-0.00882370661506298,0.0514950104274485,0.16558578934249
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ICAM3,Intercellular adhesion molecule 3,52308,0.0209791740126252,0.0151362306214168,-0.00868783800535164,0.050646186030602,0.165750537793825
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCN3,CCN family member 3,52262,0.0268507967176528,0.0193810149688024,-0.0111359926212,0.0648375860565056,0.165935731776333
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DSC2,Desmocollin-2,51616,0.0272522053337131,0.0196821132025247,-0.0113247365432352,0.0658291472106615,0.166180479577349
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CST3,Cystatin-C,51997,0.0219973087634537,0.0158869802335654,-0.00914117249433453,0.0531357900212419,0.166182017805071
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47144,0.0422534703187122,0.0305330273516396,-0.0175912632905015,0.102098203927926,0.166414239833265
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SNX5,Sorting nexin-5,47602,0.0250051402707685,0.0180738124161622,-0.0104195320649094,0.0604298126064464,0.16652426257176
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLA2G7,Platelet-activating factor acetylhydrolase,51954,-0.025434345380965,0.0183911524599409,-0.061481004202449,0.0106123134405191,0.166686168540532
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48164,-0.050394827153691,0.0364579244845876,-0.121852359143483,0.0210627048361007,0.166900406000058
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KIF22,Kinesin-like protein KIF22,47499,-0.0993964836506436,0.0719876963674394,-0.240492368530825,0.0416994012295376,0.16737115225746
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRG3,Proteoglycan 3,48271,0.0408464357861449,0.029650242784665,-0.0172680400717986,0.0989609116440884,0.168336727668285
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MAMDC4,Apical endosomal glycoprotein,48164,0.0452743921047752,0.0328829454070233,-0.0191761808929905,0.109724965102541,0.168575930655956
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BTLA,B- and T-lymphocyte attenuator,47415,-0.0709119938569832,0.0515448461974866,-0.171939892404057,0.0301159046900905,0.168917103984996
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MRPL24,"39S ribosomal protein L24, mitochondrial",47499,0.0323723605350225,0.023557209431909,-0.0137997699515192,0.0785444910215642,0.169392058250806
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ITGB2,Integrin beta-2,51792,0.0236080051123353,0.0171868436095246,-0.010078208362333,0.0572942185870036,0.169574088359585
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LONP1,"Lon protease homolog, mitochondrial",47602,0.0707838487828262,0.051546685687999,-0.0302476551656518,0.171815352731304,0.169703509398963
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ITGB5,Integrin beta-5,52025,0.0313191119155639,0.0228212567548959,-0.0134105513240321,0.0760487751551599,0.169960524832268
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GJA8,Gap junction alpha-8 protein,47415,0.0494566426332371,0.0361213848906112,-0.0213412717523608,0.120254557018835,0.170956374658408
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NELL1,Protein kinase C-binding protein NELL1,52025,-0.0334555871254778,0.0244447813992282,-0.0813673586679652,0.0144561844170095,0.171129383471549
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL18RAP,Interleukin-18 receptor accessory protein,51588,0.142837895392316,0.104366669076806,-0.0617207759982238,0.347396566782856,0.171130421207783
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PAMR1,Inactive serine protease PAMR1,51954,0.0226847968515975,0.016576120906865,-0.00980440012585791,0.0551739938290529,0.171159481437018
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CIRBP,Cold-inducible RNA-binding protein,48184,0.0779444083280059,0.0570025252736883,-0.0337805412084232,0.189669357864435,0.171517239536694
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HSP90B1,Endoplasmin,51160,0.0561759147001574,0.04111648219364,-0.0244123903993771,0.136764219799692,0.171867787069884
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD72,B-cell differentiation antigen CD72,47732,0.0332058722134034,0.024375619197232,-0.0145703414131714,0.0809820858399782,0.173129460073179
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IPCEF1,Interactor protein for cytohesin exchange factors 1,51718,0.0740162984928547,0.0543444641993888,-0.0324988513379474,0.180531448323657,0.173213902270149
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,DDX4,Probable ATP-dependent RNA helicase DDX4,47580,-0.0444545781148254,0.0326424114096302,-0.108433704477701,0.0195245482480498,0.173253228800516
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADGRE2,Adhesion G protein-coupled receptor E2,52088,0.0227993873044194,0.0167567835593063,-0.0100439084718209,0.0556426830806597,0.173648964886408
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,UBQLN3,Ubiquilin-3,47499,0.0375748409494583,0.0276671157628005,-0.0166527059456307,0.0918023878445474,0.174443414308048
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GNPDA2,Glucosamine-6-phosphate isomerase 2,47732,0.0299154985988341,0.0220330697090576,-0.0132693180309188,0.0731003152285869,0.174554444264299
