Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,EFNA1,Ephrin-A1,48465,-0.0314691662054714,0.00222338728764674,-0.035827005289259,-0.0271113271216838,2.66860420330383e-45
Blood and urine assays,X30760.HDL cholesterol,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48356,-0.0416081428294984,0.00294056335901767,-0.047371647013173,-0.0358446386458237,2.82807939625897e-45
Blood and urine assays,X30760.HDL cholesterol,HBEGF,Proheparin-binding EGF-like growth factor,48692,-0.0886020830200302,0.00627609246028225,-0.100903224242183,-0.076300941797877,4.43485143708575e-45
Blood and urine assays,X30760.HDL cholesterol,SERPING1,Plasma protease C1 inhibitor,45264,0.0226785831727471,0.00160664577501857,0.0195295574537107,0.0258276088917835,4.8564822718954e-45
Blood and urine assays,X30760.HDL cholesterol,FABP4,"Fatty acid-binding protein, adipocyte",48850,-0.0590039844897277,0.00418186180693132,-0.0672004336313131,-0.0508075353481424,4.94342563159345e-45
Blood and urine assays,X30760.HDL cholesterol,ACAN,Aggrecan core protein,48307,0.0339909046018328,0.00241985973688409,0.02924797951754,0.0387338296861256,1.20499175496871e-44
Blood and urine assays,X30760.HDL cholesterol,KIT,Mast/stem cell growth factor receptor Kit,48588,0.0348802969528281,0.0024857334366142,0.0300082594170643,0.0397523344885919,1.46842261676205e-44
Blood and urine assays,X30760.HDL cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48617,-0.0510644709929757,0.00364295018192209,-0.058204653349543,-0.0439242886364084,1.8066436177712e-44
Blood and urine assays,X30760.HDL cholesterol,EGLN1,Egl nine homolog 1,48514,-0.0669920239858006,0.00479263175539086,-0.0763855822263667,-0.0575984657452345,3.12798519795485e-44
Blood and urine assays,X30760.HDL cholesterol,PLSCR3,Phospholipid scramblase 3,45169,-0.0712978135105959,0.00510053580302894,-0.0812948636845326,-0.0613007633366591,3.30683420116794e-44
Blood and urine assays,X30760.HDL cholesterol,PIGR,Polymeric immunoglobulin receptor,48197,-0.0438271884455861,0.00313807556232199,-0.0499778165477372,-0.037676560343435,3.70890329264837e-44
Blood and urine assays,X30760.HDL cholesterol,ECHS1,"Enoyl-CoA hydratase, mitochondrial",44679,-0.116302641287999,0.00833190516588148,-0.132633175413127,-0.0999721071628715,4.400475334474e-44
Blood and urine assays,X30760.HDL cholesterol,PCDH9,Protocadherin-9,45184,-0.0402424501819313,0.00288656519882215,-0.0459001179716227,-0.0345847823922399,5.54516667437968e-44
Blood and urine assays,X30760.HDL cholesterol,CALB2,Calretinin,47936,-0.0349188254061026,0.00250663723000434,-0.0398318343769111,-0.0300058164352941,6.12075404023176e-44
Blood and urine assays,X30760.HDL cholesterol,DDX58,Antiviral innate immune response receptor RIG-I,47929,-0.0712859709282369,0.00512038574755828,-0.0813219269934511,-0.0612500148630227,6.89345252881855e-44
Blood and urine assays,X30760.HDL cholesterol,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48069,-0.0869605820444865,0.00625156640547085,-0.0992136521992094,-0.0747075118897637,8.09991446021351e-44
Blood and urine assays,X30760.HDL cholesterol,TCOF1,Treacle protein,45280,-0.0378620453381445,0.00273066969453236,-0.0432141579394279,-0.0325099327368611,1.58144373401722e-43
Blood and urine assays,X30760.HDL cholesterol,PPP1R9B,Neurabin-2,48833,-0.112409386916837,0.00811059275223121,-0.12830614871121,-0.0965126251224635,1.6138539721579e-43
Blood and urine assays,X30760.HDL cholesterol,FRZB,Secreted frizzled-related protein 3,48274,-0.031577589110243,0.0022797784339851,-0.0360459548408538,-0.0271092233796322,1.82816637940649e-43
Blood and urine assays,X30760.HDL cholesterol,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48769,-0.0629719245469602,0.00456497548838987,-0.0719192765042043,-0.054024572589716,3.95924345640521e-43
Blood and urine assays,X30760.HDL cholesterol,FETUB,Fetuin-B,48588,-0.0402763450105505,0.00292183036566769,-0.0460031325272591,-0.0345495574938418,4.55225588931854e-43
Blood and urine assays,X30760.HDL cholesterol,LIPF,Gastric triacylglycerol lipase,44679,0.0706281370231109,0.00512511331493227,0.0605829149258437,0.0806733591203782,5.13837728539985e-43
Blood and urine assays,X30760.HDL cholesterol,CSF3R,Granulocyte colony-stimulating factor receptor,44655,-0.0367894727025449,0.00267538260450084,-0.0420332226073666,-0.0315457227977233,7.72410439710447e-43
Blood and urine assays,X30760.HDL cholesterol,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48424,-0.0908297035862069,0.00660908595749406,-0.103783512062895,-0.0778758951095185,8.06440481210345e-43
Blood and urine assays,X30760.HDL cholesterol,TGFBR2,TGF-beta receptor type-2,48583,-0.0350724791946149,0.00255667018314572,-0.0400835527535805,-0.0300614056356493,1.13510374326278e-42
Blood and urine assays,X30760.HDL cholesterol,PVR,Poliovirus receptor,48769,0.0437988106667496,0.00319876594058755,0.037529229423198,0.0500683919103013,1.60706070344725e-42
Blood and urine assays,X30760.HDL cholesterol,UPB1,Beta-ureidopropionase,45280,-0.10776253896615,0.00787647201308111,-0.123200424111789,-0.0923246538205113,1.97315952452264e-42
Blood and urine assays,X30760.HDL cholesterol,FCRL2,Fc receptor-like protein 2,48722,-0.0546027267071091,0.00399263171100124,-0.0624282848606715,-0.0467771685535466,2.01544104712899e-42
Blood and urine assays,X30760.HDL cholesterol,GYS1,"Glycogen [starch] synthase, muscle",48093,-0.109304405088238,0.00799214480109972,-0.124969008898393,-0.0936398012780824,2.01719030781766e-42
Blood and urine assays,X30760.HDL cholesterol,RNF149,E3 ubiquitin-protein ligase RNF149,44679,-0.0348136467212931,0.00254714462756515,-0.0398060501913208,-0.0298212432512654,2.41152583427035e-42
Blood and urine assays,X30760.HDL cholesterol,APCS,Serum amyloid P-component,45125,-0.0406071992409213,0.00297241503749804,-0.0464331327144175,-0.0347812657674252,2.60691678058148e-42
Blood and urine assays,X30760.HDL cholesterol,KLRK1,NKG2-D type II integral membrane protein,45209,-0.0523035774201673,0.0038386884404265,-0.0598274067634032,-0.0447797480769313,4.24474218703919e-42
Blood and urine assays,X30760.HDL cholesterol,PLA2G15,Phospholipase A2 group XV,48583,-0.0310616246857901,0.00228120262209085,-0.0355327818250882,-0.0265904675464921,4.54244222247441e-42
Blood and urine assays,X30760.HDL cholesterol,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44728,-0.0554842066357436,0.00408356354394035,-0.0634879911818667,-0.0474804220896205,7.18910793551033e-42
Blood and urine assays,X30760.HDL cholesterol,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48093,-0.113132747017908,0.00833469183440409,-0.12946874301334,-0.096796751022476,8.15489684313488e-42
Blood and urine assays,X30760.HDL cholesterol,COMP,Cartilage oligomeric matrix protein,48277,0.0389528484017435,0.00287801314456535,0.0333119426383954,0.0445937541650916,1.37992969829687e-41
Blood and urine assays,X30760.HDL cholesterol,REG3A,Regenerating islet-derived protein 3-alpha,48850,-0.0687365528608937,0.00508237725413619,-0.0786980122790007,-0.0587750934427868,1.57006931834841e-41
Blood and urine assays,X30760.HDL cholesterol,FCRL6,Fc receptor-like protein 6,48514,-0.0770630926646414,0.00570075120032527,-0.0882365650172789,-0.0658896203120039,1.7202073591946e-41
Blood and urine assays,X30760.HDL cholesterol,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47929,-0.0585090548141778,0.00433285128163906,-0.0670014433261903,-0.0500166663021652,2.10798147869256e-41
Blood and urine assays,X30760.HDL cholesterol,OGFR,Opioid growth factor receptor,48424,-0.0381119900294761,0.00282390224985155,-0.0436468384391851,-0.032577141619767,2.31211377100188e-41
Blood and urine assays,X30760.HDL cholesterol,CD59,CD59 glycoprotein,47609,-0.024077581659608,0.00178671059370229,-0.0275795344232645,-0.0205756288959515,3.07330427656729e-41
Blood and urine assays,X30760.HDL cholesterol,CDHR2,Cadherin-related family member 2,48424,-0.0843215708384917,0.00626011871930355,-0.0965914035283266,-0.0720517381486567,3.30590678876212e-41
Blood and urine assays,X30760.HDL cholesterol,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,44772,-0.0572185133164532,0.00424701124344195,-0.0655426553535994,-0.0488943712793069,3.36630368549925e-41
Blood and urine assays,X30760.HDL cholesterol,CCL19,C-C motif chemokine 19,48769,-0.135032354678119,0.0100262637359912,-0.154683831600662,-0.115380877755577,3.37029021099708e-41
Blood and urine assays,X30760.HDL cholesterol,CD302,CD302 antigen,48424,-0.0332894385710494,0.00247574975273097,-0.0381419080864021,-0.0284369690556967,4.52923856208298e-41
Blood and urine assays,X30760.HDL cholesterol,AGT,Angiotensinogen,45287,0.0256106632811914,0.00190470111299067,0.0218774490997297,0.0293438774626531,4.7667583936917e-41
Blood and urine assays,X30760.HDL cholesterol,DCTN1,Dynactin subunit 1,48753,-0.0751931291879931,0.00559656219588616,-0.0861623910919299,-0.0642238672840562,5.19937967615053e-41
Blood and urine assays,X30760.HDL cholesterol,ITGB6,Integrin beta-6,48069,0.0341270123135465,0.00255240555728765,0.0291242974212627,0.0391297272058303,1.25308203467967e-40
Blood and urine assays,X30760.HDL cholesterol,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48226,0.0684763279480304,0.0051221653771075,0.0584368838088997,0.0785157720871611,1.28252924900903e-40
Blood and urine assays,X30760.HDL cholesterol,L1CAM,Neural cell adhesion molecule L1,48583,0.0331326980596439,0.00248086681783222,0.0282701990966927,0.0379951970225951,1.52503692517917e-40
Blood and urine assays,X30760.HDL cholesterol,SPINT2,Kunitz-type protease inhibitor 2,48649,-0.0470960104068059,0.00352845797090094,-0.0540117880297718,-0.0401802327838401,1.69100264314077e-40
Blood and urine assays,X30760.HDL cholesterol,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48356,0.125824235043244,0.00944249662255151,0.107316941663043,0.144331528423445,2.28010989463175e-40
Blood and urine assays,X30760.HDL cholesterol,LBR,Delta(14)-sterol reductase LBR,48769,-0.078871469449928,0.00592063254119941,-0.0904759092306789,-0.0672670296691772,2.38727530709843e-40
Blood and urine assays,X30760.HDL cholesterol,PXN,Paxillin,47936,-0.0612207788747778,0.00459648849166949,-0.07022989631845,-0.0522116614311056,2.4927457379851e-40
Blood and urine assays,X30760.HDL cholesterol,VEGFA,Vascular endothelial growth factor A,48753,-0.0653720839416961,0.00491241531008021,-0.0750004179494533,-0.0557437499339389,2.87376864510288e-40
Blood and urine assays,X30760.HDL cholesterol,ADAMTSL2,ADAMTS-like protein 2,45271,-0.0359465620873962,0.0027050704264642,-0.041248500123266,-0.0306446240515263,3.88864821653171e-40
Blood and urine assays,X30760.HDL cholesterol,FOLR1,Folate receptor alpha,48461,-0.0314572908366118,0.0023694028059016,-0.0361013203361789,-0.0268132613370447,4.35606126939228e-40
Blood and urine assays,X30760.HDL cholesterol,PLG,Plasminogen,44772,0.0255130259821818,0.00192485917273301,0.0217403020036251,0.0292857499607385,6.15957229859133e-40
Blood and urine assays,X30760.HDL cholesterol,AP2B1,AP-2 complex subunit beta,44671,-0.055649423850499,0.00419932992472808,-0.0638801105029661,-0.047418737198032,6.37896181439833e-40
Blood and urine assays,X30760.HDL cholesterol,NCAM2,Neural cell adhesion molecule 2,48511,0.0304207532017998,0.00229689707504451,0.0259188349347126,0.034922671468887,6.66605176198732e-40
Blood and urine assays,X30760.HDL cholesterol,CD300LF,CMRF35-like molecule 1,48753,-0.0683784672322414,0.00516319964295846,-0.07849833853244,-0.0582585959320428,6.72125393991596e-40
Blood and urine assays,X30760.HDL cholesterol,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48511,-0.135044524127618,0.0101988788082581,-0.155034326591804,-0.115054721663432,6.95119378249552e-40
Blood and urine assays,X30760.HDL cholesterol,BCR,Breakpoint cluster region protein,48514,-0.103804111232088,0.00784039060125552,-0.119171276810548,-0.0884369456536267,7.08584397766124e-40
Blood and urine assays,X30760.HDL cholesterol,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48069,-0.0482095187698984,0.00364249046176591,-0.0553488000749596,-0.0410702374648372,7.54763837272082e-40
Blood and urine assays,X30760.HDL cholesterol,TRIM24,Transcription intermediary factor 1-alpha,44823,-0.0744718671409175,0.00564214002163896,-0.0855304615833298,-0.0634132726985051,1.2757943979526e-39
Blood and urine assays,X30760.HDL cholesterol,ZBP1,Z-DNA-binding protein 1,44655,-0.048409615894983,0.00367117398455951,-0.0556051169047197,-0.0412141148852464,1.51444927495748e-39
Blood and urine assays,X30760.HDL cholesterol,RNASE1,Ribonuclease pancreatic,45287,-0.0256476279980194,0.00194701095115055,-0.0294637694622745,-0.0218314865337643,1.79144674697251e-39
Blood and urine assays,X30760.HDL cholesterol,TRIM58,E3 ubiquitin-protein ligase TRIM58,45166,-0.0957014886253651,0.00732577748972205,-0.11006001250522,-0.0813429647455099,7.49080327561185e-39
Blood and urine assays,X30760.HDL cholesterol,CCL4,C-C motif chemokine 4,48569,-0.0705643908695924,0.00540481158287374,-0.081157821572025,-0.0599709601671599,7.91292278740316e-39
Blood and urine assays,X30760.HDL cholesterol,PAXX,Protein PAXX,44772,-0.0519127784636888,0.00397964882548494,-0.0597128901616393,-0.0441126667657383,9.66855011758858e-39
Blood and urine assays,X30760.HDL cholesterol,MYOC,Myocilin,48511,0.0514412539942782,0.00394507474247276,0.0437089074990316,0.0591736004895248,9.81637910072918e-39
Blood and urine assays,X30760.HDL cholesterol,PSAP,Prosaposin,45081,-0.0312335321640577,0.00239679558286423,-0.0359312515064716,-0.0265358128216438,1.14209871541866e-38
Blood and urine assays,X30760.HDL cholesterol,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,45244,-0.0752755705575967,0.00578142594934211,-0.0866071654183072,-0.0639439756968862,1.31642776642992e-38
Blood and urine assays,X30760.HDL cholesterol,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44260,-0.0577180628800881,0.00443352428713794,-0.0664077704828784,-0.0490283552772977,1.3676795202625e-38
Blood and urine assays,X30760.HDL cholesterol,CES2,Cocaine esterase,48424,0.0606213105638414,0.00467161072858715,0.0514649535358106,0.0697776675918722,2.22314589226349e-38
Blood and urine assays,X30760.HDL cholesterol,PDCD1LG2,Programmed cell death 1 ligand 2,48424,-0.034667935269708,0.00267255922996673,-0.0399061513604428,-0.0294297191789732,2.36343732594499e-38
Blood and urine assays,X30760.HDL cholesterol,FCN2,Ficolin-2,48418,-0.0458483504912677,0.00353481309289741,-0.0527765841533467,-0.0389201168291888,2.40362099400617e-38
Blood and urine assays,X30760.HDL cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48356,-0.0826408779177835,0.00638509010913623,-0.0951556545316905,-0.0701261013038765,3.44390780474311e-38
Blood and urine assays,X30760.HDL cholesterol,COL18A1,Collagen alpha-1(XVIII) chain,48640,-0.0251308550258485,0.00194797969423371,-0.0289488952265465,-0.0213128148251504,5.88897415067633e-38
Blood and urine assays,X30760.HDL cholesterol,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45184,-0.112928428082905,0.00875957747644034,-0.130097199936728,-0.0957596562290821,6.91846808390409e-38
Blood and urine assays,X30760.HDL cholesterol,PLAT,Tissue-type plasminogen activator,48770,-0.0552588320421178,0.00428932912894192,-0.063665917134844,-0.0468517469493917,7.42675094771874e-38
Blood and urine assays,X30760.HDL cholesterol,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,44679,0.0382024035815048,0.00296482620683783,0.0323913442161027,0.0440134629469069,7.60916718535859e-38
Blood and urine assays,X30760.HDL cholesterol,LCAT,Phosphatidylcholine-sterol acyltransferase,45287,0.0241988989787997,0.0018789206179858,0.0205162145675475,0.0278815833900518,8.14874481104749e-38
Blood and urine assays,X30760.HDL cholesterol,TGFB1,Transforming growth factor beta-1 proprotein,48787,-0.0428289134603245,0.00333057211102305,-0.0493568347979297,-0.0363009921227193,1.00504292887884e-37
Blood and urine assays,X30760.HDL cholesterol,CLEC5A,C-type lectin domain family 5 member A,48459,0.031741249813388,0.00247207089697,0.0268959908553268,0.0365865087714491,1.29380108811594e-37
Blood and urine assays,X30760.HDL cholesterol,DNAJC6,Putative tyrosine-protein phosphatase auxilin,44679,-0.0932240117418711,0.00726786669721335,-0.107469030468409,-0.078978993015333,1.60842826224899e-37
Blood and urine assays,X30760.HDL cholesterol,TTR,Transthyretin,45069,0.0277464544977034,0.00216381984898843,0.023505367593686,0.0319875414017207,1.6821912346652e-37
Blood and urine assays,X30760.HDL cholesterol,DDT,D-dopachrome decarboxylase,45271,-0.0451759910489818,0.00352469866640945,-0.0520844004351443,-0.0382675816628192,1.80924821204541e-37
Blood and urine assays,X30760.HDL cholesterol,PSMG4,Proteasome assembly chaperone 4,44655,-0.0626740797963513,0.0048901332696559,-0.0722587410048768,-0.0530894185878257,1.83899124946233e-37
Blood and urine assays,X30760.HDL cholesterol,IL1RAP,Interleukin-1 receptor accessory protein,48511,0.0476229750976404,0.00372021891092983,0.0403313460322179,0.0549146041630628,2.1263079967553e-37
