Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),AMIGO1,Amphoterin-induced protein 1,31624,-0.157057603080381,0.115781901110263,-0.383990129256496,0.0698749230957337,0.17498114760905
Physical measures,X4269.Number of triplets attempted (left),JAM3,Junctional adhesion molecule C,31679,-0.16968473330359,0.125137829497496,-0.414954879118682,0.0755854125115017,0.175143897219245
Physical measures,X4269.Number of triplets attempted (left),LSP1,Lymphocyte-specific protein 1,32930,-0.193400186861294,0.142793986786498,-0.47327640096283,0.086476027240242,0.175642563993032
Physical measures,X4269.Number of triplets attempted (left),XRCC4,DNA repair protein XRCC4,32728,-0.214114395118805,0.15853760838703,-0.524848107557385,0.0966193173197744,0.176871256083603
Physical measures,X4269.Number of triplets attempted (left),MAMDC4,Apical endosomal glycoprotein,31804,-0.161247922945901,0.119393139770298,-0.395258476895686,0.0727626310038836,0.176874089848584
Physical measures,X4269.Number of triplets attempted (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31679,-0.137757271471885,0.102063983947449,-0.337802680008885,0.0622881370651145,0.177146621654481
Physical measures,X4269.Number of triplets attempted (left),HDDC2,5'-deoxynucleotidase HDDC2,31801,0.207837235088587,0.154009508685555,-0.0940214019351012,0.509695872112276,0.17721203497163
Physical measures,X4269.Number of triplets attempted (left),EDNRB,Endothelin receptor type B,31590,-0.182692885836837,0.135471628610753,-0.448217277913913,0.082831506240239,0.177514911514732
Physical measures,X4269.Number of triplets attempted (left),KIFBP,KIF-binding protein,32918,-0.100431539638451,0.0745694842092372,-0.246587728688556,0.0457246494116534,0.178072534094624
Physical measures,X4269.Number of triplets attempted (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,32930,-0.0823944851287852,0.0611976975860757,-0.202341972397494,0.0375530021399232,0.178218282307603
Physical measures,X4269.Number of triplets attempted (left),PPY,Pancreatic prohormone,32906,-0.0803066233078683,0.0596642665511761,-0.197248585748173,0.036635339132437,0.178344295799357
Physical measures,X4269.Number of triplets attempted (left),RNASEH2A,Ribonuclease H2 subunit A,31832,-0.163157066092854,0.121274666850067,-0.400855413118986,0.0745412809332778,0.178550052792623
Physical measures,X4269.Number of triplets attempted (left),SLAMF8,SLAM family member 8,32722,0.157906920407295,0.117402224808904,-0.0722014402181569,0.388015281032746,0.178657154665709
Physical measures,X4269.Number of triplets attempted (left),SNAP23,Synaptosomal-associated protein 23,32951,-0.0972387807941739,0.0724267254512552,-0.239195162678634,0.0447176010902863,0.179441102022023
Physical measures,X4269.Number of triplets attempted (left),TBC1D5,TBC1 domain family member 5,32930,-0.0925898835272495,0.0689931487842424,-0.227816455144365,0.0426366880898656,0.179624575141471
Physical measures,X4269.Number of triplets attempted (left),MNDA,Myeloid cell nuclear differentiation antigen,32939,-0.0750786192428732,0.0560148360447175,-0.184867697890519,0.0347104594047731,0.180170199501186
Physical measures,X4269.Number of triplets attempted (left),PDCD5,Programmed cell death protein 5,33017,0.139809267506774,0.104309956475759,-0.0646382471857136,0.344256782199262,0.180172933321147
Physical measures,X4269.Number of triplets attempted (left),EPHB6,Ephrin type-B receptor 6,32858,0.271715747919801,0.202851488551769,-0.125873169641666,0.669304665481268,0.180447965848454
Physical measures,X4269.Number of triplets attempted (left),CHRDL1,Chordin-like protein 1,32971,0.25862816532466,0.193530387068832,-0.120691393330251,0.637947723979571,0.181461855231669
Physical measures,X4269.Number of triplets attempted (left),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,31855,-0.360583724832622,0.269836563437416,-0.889463389169958,0.168295939504714,0.181487970983842
Physical measures,X4269.Number of triplets attempted (left),SMS,Spermine synthase,31593,-0.133281783383152,0.0997545204944311,-0.328800643552236,0.0622370767859333,0.181556735063341
Physical measures,X4269.Number of triplets attempted (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,32952,0.231651529809927,0.173742579396306,-0.108883925806832,0.572186985426687,0.182465793366881
Physical measures,X4269.Number of triplets attempted (left),ADGRG2,Adhesion G-protein coupled receptor G2,32951,-0.284621935038939,0.213611742433193,-0.703300950207998,0.134057080130119,0.182753544531056
Physical measures,X4269.Number of triplets attempted (left),IFNLR1,Interferon lambda receptor 1,32930,-0.196882909164243,0.147882701870096,-0.486733004829631,0.0929671865011448,0.18310899989889
Physical measures,X4269.Number of triplets attempted (left),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31804,0.223324782740735,0.167757652752641,-0.105480216654442,0.552129782135912,0.183150116330221
Physical measures,X4269.Number of triplets attempted (left),GAL,Galanin peptides,32982,-0.11876632703231,0.0892398448090461,-0.29367642285804,0.0561437687934207,0.183266230307527
Physical measures,X4269.Number of triplets attempted (left),STK4,Serine/threonine-protein kinase 4,32951,-0.0912046539664451,0.0686198171775059,-0.225699495634357,0.0432901877014664,0.183838508012307
Physical measures,X4269.Number of triplets attempted (left),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31590,-0.231165820668629,0.173959792876983,-0.572127014707515,0.109795373370257,0.183937989826969
Physical measures,X4269.Number of triplets attempted (left),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,32939,-0.122264986044056,0.0920712926957582,-0.302724719727742,0.0581947476396302,0.184231961225921
Physical measures,X4269.Number of triplets attempted (left),BRD2,Bromodomain-containing protein 2,31593,-0.250135756194748,0.188635309486253,-0.619860962787804,0.119589450398308,0.184869564217765
Physical measures,X4269.Number of triplets attempted (left),TPT1,Translationally-controlled tumor protein,32763,-0.117010513419634,0.0883423103277243,-0.290161441661973,0.0561404148227061,0.185366874305613
Physical measures,X4269.Number of triplets attempted (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,32918,0.140578695847924,0.10620400132381,-0.0675811467467427,0.348738538442591,0.185647232307319
Physical measures,X4269.Number of triplets attempted (left),TTF2,Transcription termination factor 2,31624,-0.176586109299604,0.133460886515015,-0.438169446869033,0.0849972282698263,0.185831168155791
Physical measures,X4269.Number of triplets attempted (left),DBN1,Drebrin,31590,-0.16297353996456,0.123201953256029,-0.404449368346377,0.0785022884172563,0.185935709534462
Physical measures,X4269.Number of triplets attempted (left),ARSA,Arylsulfatase A,32947,-0.161736017765139,0.122290006463461,-0.401424430433522,0.0779523949032437,0.186014679773287
Physical measures,X4269.Number of triplets attempted (left),DPT,Dermatopontin,33051,0.277486907446576,0.209882876950282,-0.133883531375977,0.688857346269129,0.186166606531157
Physical measures,X4269.Number of triplets attempted (left),KLHL41,Kelch-like protein 41,31832,-0.149452061422124,0.113088945742585,-0.371106395077591,0.0722022722333429,0.186357903448649
Physical measures,X4269.Number of triplets attempted (left),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31624,-0.272688210319035,0.206558295718126,-0.677542469926563,0.132166049288493,0.186823484023645
Physical measures,X4269.Number of triplets attempted (left),ITGBL1,Integrin beta-like protein 1,31855,0.249580446266,0.189250800723077,-0.121351123151232,0.620512015683231,0.187280025325764
Physical measures,X4269.Number of triplets attempted (left),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,32930,0.128649356041173,0.0975845147809533,-0.0626162929294952,0.319915005011842,0.187423929088414
Physical measures,X4269.Number of triplets attempted (left),HMOX2,Heme oxygenase 2,32728,-0.163264630933992,0.123889822803297,-0.406088683628455,0.0795594217604706,0.187597615512593
Physical measures,X4269.Number of triplets attempted (left),AMBN,Ameloblastin,32763,0.318217355413788,0.24164468573837,-0.155406228633417,0.791840939460994,0.18791238105047
Physical measures,X4269.Number of triplets attempted (left),ICAM1,Intercellular adhesion molecule 1,32880,-0.266326883880092,0.202415445836528,-0.663061157719687,0.130407389959503,0.188293512944287
Physical measures,X4269.Number of triplets attempted (left),EPHA10,Ephrin type-A receptor 10,32728,-0.111544912584822,0.0847907934568643,-0.277734867760276,0.0546450425906322,0.188365588216557
Physical measures,X4269.Number of triplets attempted (left),F12,Coagulation factor XII,31854,-0.201713703879511,0.153353232162835,-0.502286038918668,0.0988586311596452,0.188428931927163
Physical measures,X4269.Number of triplets attempted (left),ARG1,Arginase-1,32953,0.150600960918814,0.114603281912874,-0.07402147163042,0.375223393468048,0.188843440206854
Physical measures,X4269.Number of triplets attempted (left),SCARB2,Lysosome membrane protein 2,32695,0.295998375017218,0.225265067000145,-0.145521156303067,0.737517906337503,0.188880258844716
Physical measures,X4269.Number of triplets attempted (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32918,-0.262540348736822,0.199813783663642,-0.654175364717561,0.129094667243916,0.18890473196201
Physical measures,X4269.Number of triplets attempted (left),CXCL8,Interleukin-8,32895,-0.107341199612988,0.0817029745897925,-0.267479029808981,0.0527966305830055,0.188947620745394
Physical measures,X4269.Number of triplets attempted (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",32930,-0.0834828658280171,0.0635498333031356,-0.208040539102163,0.0410748074461286,0.188993969218617
Physical measures,X4269.Number of triplets attempted (left),CASQ2,Calsequestrin-2,31571,-0.157716633056761,0.120099910227383,-0.393112457102432,0.0776791909889096,0.189150696827712
Physical measures,X4269.Number of triplets attempted (left),SPON2,Spondin-2,32923,-0.226637793812046,0.172683108877278,-0.565096687211511,0.111821099587418,0.189401930983176
Physical measures,X4269.Number of triplets attempted (left),GMFG,Glia maturation factor gamma,31842,-0.126579299955148,0.0964956443094063,-0.315710762801584,0.0625521628912886,0.189638310543023
Physical measures,X4269.Number of triplets attempted (left),TNC,Tenascin,32965,-0.158845233216818,0.121169367719452,-0.396337193946944,0.0786467275133083,0.189912647619024
Physical measures,X4269.Number of triplets attempted (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,33035,0.194556585250419,0.148427140126275,-0.0963606093970795,0.485473779897918,0.189962093777004
Physical measures,X4269.Number of triplets attempted (left),TMEM132A,Transmembrane protein 132A,31645,0.141421466875535,0.107991418691013,-0.0702417137588501,0.353084647509919,0.190382738645566
Physical measures,X4269.Number of triplets attempted (left),ITGB1BP2,Integrin beta-1-binding protein 2,32771,-0.072050158596221,0.0551556325536852,-0.180155198401444,0.036054881209002,0.19148213335441
Physical measures,X4269.Number of triplets attempted (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,32951,-0.150009725048677,0.114992807205136,-0.375395627170743,0.0753761770733896,0.192091468887106
Physical measures,X4269.Number of triplets attempted (left),TPMT,Thiopurine S-methyltransferase,32722,0.113531751904448,0.087108855540223,-0.0572016049543896,0.284265108763285,0.192495381115647
Physical measures,X4269.Number of triplets attempted (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,31831,0.296991009018575,0.227885067243798,-0.149663722779268,0.743645740816419,0.192527440802557
Physical measures,X4269.Number of triplets attempted (left),AFM,Afamin,31854,-0.446379545722581,0.342538176066886,-1.11775437081368,0.224995279368516,0.192560236663882
Physical measures,X4269.Number of triplets attempted (left),DGCR6,Protein DGCR6,31593,-0.185362309455793,0.142380312321171,-0.464427721605289,0.0937031026937033,0.192995710448236
Physical measures,X4269.Number of triplets attempted (left),CEP350,Centrosome-associated protein 350,31569,-0.238411106234569,0.183312661499007,-0.597703922772623,0.120881710303485,0.193444333686222
Physical measures,X4269.Number of triplets attempted (left),SLITRK1,SLIT and NTRK-like protein 1,31590,0.283093880585636,0.217687403061951,-0.143573429415787,0.70976119058706,0.193482007549336
Physical measures,X4269.Number of triplets attempted (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31831,0.233186919009489,0.179318934326022,-0.118278192269514,0.584652030288491,0.193500470562444
Physical measures,X4269.Number of triplets attempted (left),SF3B4,Splicing factor 3B subunit 4,32918,0.107016959449698,0.0823889521924505,-0.0544653868475052,0.268499305746901,0.194003243136448
Physical measures,X4269.Number of triplets attempted (left),CEBPB,CCAAT/enhancer-binding protein beta,32771,-0.182292707646127,0.140408781838769,-0.457493920050114,0.0929085047578601,0.194217952724965
Physical measures,X4269.Number of triplets attempted (left),PXDNL,Peroxidasin-like protein,31804,-0.125158312976199,0.0964106094775086,-0.314123107552116,0.0638064815997182,0.194263285952107
Physical measures,X4269.Number of triplets attempted (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32895,-0.0735750579796665,0.056682862005607,-0.184673467510656,0.0375233515513232,0.194316258385661
Physical measures,X4269.Number of triplets attempted (left),CLINT1,Clathrin interactor 1,31569,-0.155807687588135,0.120228616576149,-0.391455776077386,0.0798404009011161,0.195038996705375
Physical measures,X4269.Number of triplets attempted (left),ADGRG1,Adhesion G-protein coupled receptor G1,32918,0.152447181256214,0.117703854047231,-0.078252372676359,0.383146735188788,0.195292657006689
Physical measures,X4269.Number of triplets attempted (left),DNAJB14,DnaJ homolog subfamily B member 14,31801,-0.132882600627795,0.102608861399758,-0.333995968971321,0.0682307677157317,0.195344077309363
Physical measures,X4269.Number of triplets attempted (left),GC,Vitamin D-binding protein,31854,0.340774231981638,0.263319691657639,-0.175332363667334,0.85688082763061,0.195652306178038
