Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,PSMA1,Proteasome subunit alpha type-1,44247,0.0365015147687314,0.0249408492154394,-0.0123825496935298,0.0853855792309925,0.143339651800563
Physical activities,X894.Duration of moderate activity,SCGB3A2,Secretoglobin family 3A member 2,44853,0.0215690483634567,0.0147654339165612,-0.00737120211300321,0.0505092988399166,0.144090833535
Physical activities,X894.Duration of moderate activity,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44643,-0.0219541467157419,0.0150309186414079,-0.0514147472529014,0.00750645382141756,0.144140602137086
Physical activities,X894.Duration of moderate activity,DPP10,Inactive dipeptidyl peptidase 10,44756,-0.0494911551436735,0.0339528146729604,-0.116038671902676,0.0170563616153289,0.144953410426281
Physical activities,X894.Duration of moderate activity,CASP1,Caspase-1,44286,-0.0251463613926674,0.0172723108301203,-0.0590000906197031,0.00870736783436827,0.14544197372718
Physical activities,X894.Duration of moderate activity,PDGFC,Platelet-derived growth factor C,44247,-0.0587128637522491,0.0404078219557391,-0.137912194785498,0.0204864672809996,0.146237095322579
Physical activities,X894.Duration of moderate activity,ZCCHC8,Zinc finger CCHC domain-containing protein 8,41463,-0.0328448597093049,0.0226570492714483,-0.0772526762813436,0.0115629568627339,0.147173121308077
Physical activities,X894.Duration of moderate activity,CA11,Carbonic anhydrase-related protein 11,44247,-0.053423607969989,0.0368555580866363,-0.125660501819796,0.0188132858798181,0.147202203528531
Physical activities,X894.Duration of moderate activity,PCARE,Photoreceptor cilium actin regulator,41441,0.0228297130017886,0.0157690428448721,-0.00807761097416064,0.0537370369777379,0.147703372288113
Physical activities,X894.Duration of moderate activity,DEFA1_DEFA1B,Neutrophil defensin 1,44337,-0.0328493031451781,0.0227237007997664,-0.0773877567127203,0.0116891504223641,0.148305703439683
Physical activities,X894.Duration of moderate activity,PDGFRB,Platelet-derived growth factor receptor beta,45051,0.0465534419121444,0.0322276889823221,-0.0166128284932068,0.109719712317496,0.148608410595163
Physical activities,X894.Duration of moderate activity,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41682,-0.0298456964667473,0.0207265081394208,-0.0704696524200121,0.0107782594865175,0.149891452504994
Physical activities,X894.Duration of moderate activity,CHGA,Chromogranin-A,42022,0.0259676133261816,0.0180442462558173,-0.00939910933522033,0.0613343359875836,0.150137251348344
Physical activities,X894.Duration of moderate activity,PLA2G7,Platelet-activating factor acetylhydrolase,44780,-0.0536159343623099,0.0373241917691899,-0.126771350229922,0.0195394815053022,0.150877105807237
Physical activities,X894.Duration of moderate activity,GPC5,Glypican-5,44640,-0.0297799252700751,0.0207396555466851,-0.0704296501415779,0.0108697996014278,0.151047857181677
Physical activities,X894.Duration of moderate activity,HHEX,Hematopoietically-expressed homeobox protein HHEX,41975,-0.0246569589490928,0.0171732748802159,-0.0583165777143159,0.00900265981613037,0.151083640100159
Physical activities,X894.Duration of moderate activity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44853,-0.0187566732381083,0.0130752119930002,-0.0443840887443887,0.00687074226817208,0.151438383489637
Physical activities,X894.Duration of moderate activity,SEL1L,Protein sel-1 homolog 1,41512,-0.0613006695742698,0.0427887304586026,-0.145166581273131,0.0225652421245913,0.151979638159778
Physical activities,X894.Duration of moderate activity,SCARA5,Scavenger receptor class A member 5,44982,0.0557709984994238,0.0389721332205771,-0.0206143826129073,0.132156379611755,0.152431215810582
Physical activities,X894.Duration of moderate activity,NPTXR,Neuronal pentraxin receptor,44782,-0.047864185930562,0.0335261080486084,-0.113575357705834,0.0178469858447104,0.153402072290449
Physical activities,X894.Duration of moderate activity,IL3,Interleukin-3,41343,-0.0322828135196627,0.0226324275064326,-0.0766423714322707,0.0120767443929453,0.153771804488543
Physical activities,X894.Duration of moderate activity,NXPH3,Neurexophilin-3,41461,-0.0646405178777243,0.0453513592824511,-0.153529182071329,0.0242481463158799,0.154080425995963
Physical activities,X894.Duration of moderate activity,CAPG,Macrophage-capping protein,44624,-0.0277242157499314,0.0194675860886017,-0.0658806844835907,0.010432252983728,0.15442621508844
Physical activities,X894.Duration of moderate activity,MTIF3,"Translation initiation factor IF-3, mitochondrial",41950,0.0215990566980108,0.0151793266001427,-0.00815242343826877,0.0513505368342904,0.154774887341671
Physical activities,X894.Duration of moderate activity,RPGR,X-linked retinitis pigmentosa GTPase regulator,41513,0.0473009097169926,0.033327933792394,-0.0180218405160996,0.112623659950085,0.155841705120742
Physical activities,X894.Duration of moderate activity,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44640,0.015818864851849,0.011153678920928,-0.00604234583316994,0.037680075536868,0.156128606349301
Physical activities,X894.Duration of moderate activity,MDK,Midkine,44765,0.0318315264163872,0.0224500865396599,-0.0121706432013461,0.0758336960341206,0.156240738058603
Physical activities,X894.Duration of moderate activity,GFRA2,GDNF family receptor alpha-2,44672,-0.0788078789503003,0.0558607620451798,-0.188294972558853,0.0306792146582521,0.158321098311863
Physical activities,X894.Duration of moderate activity,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,44247,-0.0252430466020201,0.0178984873888654,-0.0603240818841963,0.00983798868015619,0.15845302196302
Physical activities,X894.Duration of moderate activity,KLF4,Krueppel-like factor 4,41441,-0.0461012632096338,0.0326914934850141,-0.110176590440261,0.0179740640209939,0.158500864408328
Physical activities,X894.Duration of moderate activity,FABP2,"Fatty acid-binding protein, intestinal",44782,0.0208775694796748,0.01480846267334,-0.00814701736007155,0.0499021563194211,0.158601669136874
Physical activities,X894.Duration of moderate activity,NOP56,Nucleolar protein 56,41463,0.0174231857726041,0.0123742754564857,-0.00683039412210775,0.041676765667316,0.159143802842064
Physical activities,X894.Duration of moderate activity,RTBDN,Retbindin,44672,-0.0565859169398952,0.0402110445890936,-0.135399564334519,0.0222277304547283,0.159376133277974
Physical activities,X894.Duration of moderate activity,CD300E,CMRF35-like molecule 2,44890,-0.0422041777748828,0.0300204037436395,-0.101044169112416,0.0166358135626506,0.159783513335193
Physical activities,X894.Duration of moderate activity,CREB3,Cyclic AMP-responsive element-binding protein 3,41343,0.0345302605973834,0.0245801131009662,-0.0136467610805103,0.0827072822752772,0.160097102236789
Physical activities,X894.Duration of moderate activity,CLEC12A,C-type lectin domain family 12 member A,41461,-0.0932912035245253,0.0664473674893836,-0.223528043803717,0.0369456367546666,0.160340529655428
Physical activities,X894.Duration of moderate activity,CFP,Properdin,42031,-0.0790523693382199,0.0563205965851507,-0.189440738645115,0.0313359999686755,0.16045095864951
Physical activities,X894.Duration of moderate activity,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44705,0.0245327983220949,0.0174930158077684,-0.00975351266113113,0.058819109305321,0.160800610050626
Physical activities,X894.Duration of moderate activity,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42003,0.0185626364304615,0.0132383454721318,-0.00738452069491674,0.0445097935558398,0.160876511005373
Physical activities,X894.Duration of moderate activity,TFPI,Tissue factor pathway inhibitor,44709,0.0505497603518987,0.0360996507845067,-0.0202055551857345,0.121305075889532,0.161443197185796
Physical activities,X894.Duration of moderate activity,NEDD9,Enhancer of filamentation 1,41461,-0.0547193508783691,0.0390988391560336,-0.131353075624195,0.0219143738674567,0.161676695487392
Physical activities,X894.Duration of moderate activity,CEP164,Centrosomal protein of 164 kDa,44384,-0.0258898896712491,0.018523889279293,-0.0621967126586633,0.0104169333161651,0.162233694945865
Physical activities,X894.Duration of moderate activity,NPPB,Natriuretic peptides B,44416,0.0128136613943818,0.00917191113920218,-0.00516328443845443,0.0307906072272181,0.162412209371796
Physical activities,X894.Duration of moderate activity,RASSF2,Ras association domain-containing protein 2,44247,-0.0287418467160192,0.0205794362371296,-0.0690775417407933,0.0115938483087548,0.162540233854668
Physical activities,X894.Duration of moderate activity,GFER,FAD-linked sulfhydryl oxidase ALR,44247,-0.0251929031359288,0.0180500665194764,-0.0605710335141025,0.0101852272422449,0.162812956867811
Physical activities,X894.Duration of moderate activity,TXLNA,Alpha-taxilin,44640,-0.0180476960049702,0.0129432046939413,-0.0434163772050951,0.00732098519515471,0.163218952397582
Physical activities,X894.Duration of moderate activity,CXCL13,C-X-C motif chemokine 13,44982,-0.0267321963732809,0.0191720332876827,-0.064309381617139,0.0108449888705771,0.163231772866948
Physical activities,X894.Duration of moderate activity,GHRHR,Growth hormone-releasing hormone receptor,44286,0.0294299026347549,0.0211494876549552,-0.0120230931689572,0.070882898438467,0.164083418139875
Physical activities,X894.Duration of moderate activity,GIPC3,PDZ domain-containing protein GIPC3,41950,0.0187390135232685,0.0134719038462939,-0.00766591801546752,0.0451439450620044,0.164251645760805
Physical activities,X894.Duration of moderate activity,DSG4,Desmoglein-4,44596,-0.0328591713974092,0.0236247239784697,-0.0791636303952097,0.0134452876003913,0.164276547198204
Physical activities,X894.Duration of moderate activity,FNDC1,Fibronectin type III domain-containing protein 1,41975,0.0398855333106916,0.0287165241443157,-0.0163988540121672,0.0961699206335505,0.16486802622919
Physical activities,X894.Duration of moderate activity,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44780,0.0650562022148496,0.0468535534889175,-0.0267767626234287,0.156889167053128,0.164999348364765
Physical activities,X894.Duration of moderate activity,EPHA10,Ephrin type-A receptor 10,44286,0.0251811788053337,0.0181510721485222,-0.0103949226057697,0.0607572802164372,0.16536214150002
Physical activities,X894.Duration of moderate activity,S100G,Protein S100-G,42003,-0.0405781267073134,0.0292681780065661,-0.0979437556001829,0.0167875021855561,0.165634276990088
Physical activities,X894.Duration of moderate activity,OGFR,Opioid growth factor receptor,44672,0.048088777271541,0.0346878868961046,-0.019899481044824,0.116077035587906,0.165661724485898
Physical activities,X894.Duration of moderate activity,TP53I3,Quinone oxidoreductase PIG3,41233,0.0356504218072958,0.0257220661331264,-0.0147648278136321,0.0860656714282236,0.165768989237548
Physical activities,X894.Duration of moderate activity,CBLIF,Cobalamin binding intrinsic factor,44757,-0.023354715923412,0.0168546199720753,-0.0563897710686796,0.00968033922185568,0.165866565512356
Physical activities,X894.Duration of moderate activity,BABAM1,BRISC and BRCA1-A complex member 1,41461,-0.064285360526774,0.0463993531976482,-0.155228092794164,0.0266573717406164,0.165923401979659
Physical activities,X894.Duration of moderate activity,TRIM5,Tripartite motif-containing protein 5,44756,-0.0182810611541754,0.0132057356361167,-0.0441643030009641,0.00760218069261338,0.166273023568084
Physical activities,X894.Duration of moderate activity,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45051,0.0224334023585671,0.0162060588490965,-0.00933047298566214,0.0541972777027962,0.166293371759975
Physical activities,X894.Duration of moderate activity,CTSH,Pro-cathepsin H,44360,0.022372860923674,0.0161667256038771,-0.00931392125992509,0.0540596431072731,0.166409270741701
Physical activities,X894.Duration of moderate activity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42024,-0.0247155579998958,0.0179226006313062,-0.059843855237256,0.0104127392374644,0.167906716242993
Physical activities,X894.Duration of moderate activity,CFB,Complement factor B,41699,-0.0557113726034562,0.0404170189579089,-0.134928729760958,0.0235059845540452,0.168092883436533
Physical activities,X894.Duration of moderate activity,GRIK2,"Glutamate receptor ionotropic, kainate 2",42003,0.0464874629789015,0.0337320999028868,-0.0196274528307566,0.11260237878856,0.168177916564365
Physical activities,X894.Duration of moderate activity,GLP1R,Glucagon-like peptide 1 receptor,41441,0.0492355174379512,0.0357704155848555,-0.0208744971083657,0.119345531984268,0.168705692488202
Physical activities,X894.Duration of moderate activity,IL10,Interleukin-10,44384,-0.0200608297475019,0.0145755782075148,-0.0486289630342308,0.00850730353922704,0.168733991520832
Physical activities,X894.Duration of moderate activity,FGF12,Fibroblast growth factor 12,41461,-0.0388820925883301,0.0283287040329932,-0.0944063524929967,0.0166421673163365,0.169914937087666
Physical activities,X894.Duration of moderate activity,KDR,Vascular endothelial growth factor receptor 2,44829,-0.0596696764793818,0.0436344990461726,-0.14519329460988,0.0258539416511164,0.171486890855861
Physical activities,X894.Duration of moderate activity,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,44416,-0.0277825412348947,0.0203270948713539,-0.0676236471827482,0.0120585647129589,0.17171115766063
Physical activities,X894.Duration of moderate activity,BRSK2,Serine/threonine-protein kinase BRSK2,42003,0.046545747346285,0.0341545205089615,-0.0203971128512794,0.11348860754385,0.172962772687924
Physical activities,X894.Duration of moderate activity,ABL1,Tyrosine-protein kinase ABL1,44672,-0.0226485267874492,0.0166216164968218,-0.05522689512122,0.00992984154632155,0.173025020274353
Physical activities,X894.Duration of moderate activity,CLEC5A,C-type lectin domain family 5 member A,44707,0.0552649246876394,0.0405914574916035,-0.0242943319959035,0.134824181371182,0.173373129970587
Physical activities,X894.Duration of moderate activity,CNTNAP2,Contactin-associated protein-like 2,44756,-0.0381781780145311,0.0280480338310677,-0.0931523243234237,0.0167959682943615,0.173474247739652
