Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,HMBS,Porphobilinogen deaminase,35488,-0.0418983822322235,0.0329738116937949,-0.106527053152061,0.0227302886876145,0.20387638203423
Diet and food preferences,X20622.Liking for broad beans,GP5,Platelet glycoprotein V,33259,-0.0623761911474872,0.0491135576801957,-0.158638764200671,0.0338863819056963,0.204101791904986
Diet and food preferences,X20622.Liking for broad beans,ALPI,Intestinal-type alkaline phosphatase,33177,0.0185695426069307,0.0146365311347195,-0.0101180584171195,0.0472571436309808,0.204575529776205
Diet and food preferences,X20622.Liking for broad beans,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0386792615165658,0.0304957231298774,-0.0984508788511256,0.0210923558179939,0.204704614329471
Diet and food preferences,X20622.Liking for broad beans,GBA,Lysosomal acid glucosylceramidase,33185,-0.0409647043302929,0.0323228270356791,-0.104317445320224,0.0223880366596382,0.205057762537496
Diet and food preferences,X20622.Liking for broad beans,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.0204933388788417,0.0161776924211487,-0.0522016160242931,0.0112149382666097,0.205264738521947
Diet and food preferences,X20622.Liking for broad beans,BIN2,Bridging integrator 2,35393,-0.020238577570396,0.0159868479107364,-0.0515727994754394,0.0110956443346473,0.205555959955067
Diet and food preferences,X20622.Liking for broad beans,S100A12,Protein S100-A12,35222,-0.0249112501691612,0.0196876687309605,-0.0634990808818437,0.0136765805435214,0.205781713464661
Diet and food preferences,X20622.Liking for broad beans,CCDC28A,Coiled-coil domain-containing protein 28A,33185,-0.0766930066605537,0.0606296390344313,-0.195527099168039,0.0421410858469317,0.20592358426993
Diet and food preferences,X20622.Liking for broad beans,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.0437529476491998,0.0346220419757359,-0.111612149921642,0.0241062546232426,0.206352089468886
Diet and food preferences,X20622.Liking for broad beans,NELL1,Protein kinase C-binding protein NELL1,35433,0.0463008925869535,0.0366820882936605,-0.0255960004686212,0.118197785642528,0.206894823250777
Diet and food preferences,X20622.Liking for broad beans,VEGFC,Vascular endothelial growth factor C,35433,-0.0330947063067654,0.0262324072722592,-0.0845102245603934,0.0183208119468627,0.207119557913201
Diet and food preferences,X20622.Liking for broad beans,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0670486605278285,0.0531698435710057,-0.171261553927,0.0371642328713427,0.207330405296295
Diet and food preferences,X20622.Liking for broad beans,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,-0.0508731161461534,0.0403636426130257,-0.129985855667684,0.028239623375377,0.207561940626104
Diet and food preferences,X20622.Liking for broad beans,GIPC3,PDZ domain-containing protein GIPC3,33425,-0.0221143941400782,0.0175511827314163,-0.0565147122936542,0.0122859240134978,0.207702106631349
Diet and food preferences,X20622.Liking for broad beans,ATP6V1G1,V-type proton ATPase subunit G 1,33181,-0.030327833768725,0.0241273268651455,-0.0776173944244102,0.0169617268869602,0.208788405873169
Diet and food preferences,X20622.Liking for broad beans,CD177,CD177 antigen,35375,-0.0148952393005952,0.0118517649433824,-0.0381246985896247,0.00833421998843433,0.208853378392365
Diet and food preferences,X20622.Liking for broad beans,IMPA1,Inositol monophosphatase 1,35334,-0.0302286441325519,0.0240567649317977,-0.0773799033988754,0.0169226151337716,0.208940481341299
Diet and food preferences,X20622.Liking for broad beans,NUDC,Nuclear migration protein nudC,35529,-0.0281980561424897,0.0224786229799193,-0.0722561571831314,0.015860044898152,0.209707713820816
Diet and food preferences,X20622.Liking for broad beans,IL1A,Interleukin-1 alpha,35202,-0.0350230038891571,0.0279638060309443,-0.089832063709808,0.0197860559314937,0.210435231676684
Diet and food preferences,X20622.Liking for broad beans,TSPAN8,Tetraspanin-8,33425,0.0222133390556148,0.0177540514478214,-0.0125846017821152,0.0570112798933448,0.210903038957643
Diet and food preferences,X20622.Liking for broad beans,RPS10,40S ribosomal protein S10,33170,0.0540497012192192,0.0432169628628701,-0.0306555459920061,0.138754948430445,0.21109022660067
Diet and food preferences,X20622.Liking for broad beans,CD274,Programmed cell death 1 ligand 1,35334,-0.0562052764630507,0.0449460362368144,-0.144299507487207,0.0318889545611055,0.211140379237209
Diet and food preferences,X20622.Liking for broad beans,TLR1,Toll-like receptor 1,33177,-0.0861806290241585,0.0690946908868843,-0.221606223162452,0.0492449651141346,0.212325152613475
Diet and food preferences,X20622.Liking for broad beans,OSMR,Oncostatin-M-specific receptor subunit beta,35449,-0.0906743285304863,0.0728367600925442,-0.233434378311873,0.0520857212509004,0.213194481046447
Diet and food preferences,X20622.Liking for broad beans,GMPR,GMP reductase 1,35529,-0.0361134855789024,0.0290180540068128,-0.0929888714322554,0.0207619002744507,0.213334056020175
Diet and food preferences,X20622.Liking for broad beans,GOLM2,Protein GOLM2,35514,-0.0835968200012995,0.0671748187643041,-0.215259464779336,0.0480658247767365,0.213352921226543
Diet and food preferences,X20622.Liking for broad beans,MITD1,MIT domain-containing protein 1,35334,-0.0186977033130257,0.0150287840732476,-0.048154120096591,0.0107587134705395,0.213478571504968
Diet and food preferences,X20622.Liking for broad beans,XG,Glycoprotein Xg,35486,-0.0632209774822541,0.0508377420405867,-0.162862951881804,0.0364209969172958,0.213677984146018
Diet and food preferences,X20622.Liking for broad beans,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.0426375999993481,0.034288622783943,-0.109843300655876,0.0245681006571801,0.213717305045165
Diet and food preferences,X20622.Liking for broad beans,TWF2,Twinfilin-2,33447,-0.0253821760896971,0.0204209147548161,-0.0654071690091367,0.0146428168297424,0.213916683345203
Diet and food preferences,X20622.Liking for broad beans,ACE2,Angiotensin-converting enzyme 2,35202,-0.0408321228295472,0.0328952928917127,-0.105306896897304,0.0236426512382097,0.214529664322395
Diet and food preferences,X20622.Liking for broad beans,MSMB,Beta-microseminoprotein,35376,-0.0273286430104696,0.0220215066600332,-0.0704907960641346,0.0158335100431955,0.214631832138605
Diet and food preferences,X20622.Liking for broad beans,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.0164362224879775,0.0132618991337125,-0.0424295447900539,0.00955709981409891,0.215239123355367
Diet and food preferences,X20622.Liking for broad beans,BRSK2,Serine/threonine-protein kinase BRSK2,33453,-0.0546921367849051,0.0441679874877012,-0.141261392260799,0.0318771186909892,0.215644254995704
Diet and food preferences,X20622.Liking for broad beans,MFGE8,Lactadherin,35393,-0.0426168482578309,0.0344515179327404,-0.110141823406002,0.0249081268903402,0.216108834824851
Diet and food preferences,X20622.Liking for broad beans,PGA4,Pepsin A-4,33475,0.0362656501989274,0.0293188589815082,-0.0211993134048287,0.0937306138026834,0.216139840405645
Diet and food preferences,X20622.Liking for broad beans,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,-0.0149505933234592,0.0120930110102388,-0.0386528949035272,0.0087517082566088,0.216378341671725
Diet and food preferences,X20622.Liking for broad beans,ASGR2,Asialoglycoprotein receptor 2,33475,-0.0876797591485016,0.0709327521760085,-0.226707953413478,0.051348435116475,0.216452750045832
Diet and food preferences,X20622.Liking for broad beans,OTUD6B,Deubiquitinase OTUD6B,33425,-0.0366091846963315,0.0296235258002984,-0.0946712952649164,0.0214529258722535,0.21655787692609
Diet and food preferences,X20622.Liking for broad beans,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,-0.0184283594336679,0.0149159413469158,-0.0476636044736228,0.0108068856062871,0.21667670907256
Diet and food preferences,X20622.Liking for broad beans,MBL2,Mannose-binding protein C,33330,-0.0203070530298413,0.0164370464753971,-0.0525236641216196,0.011909558061937,0.216695923877865
Diet and food preferences,X20622.Liking for broad beans,SLITRK6,SLIT and NTRK-like protein 6,35202,-0.0544933275006733,0.0441484263133785,-0.141024243074895,0.0320375880735486,0.217108925931847
Diet and food preferences,X20622.Liking for broad beans,ARF6,ADP-ribosylation factor 6,33425,-0.0198395802269896,0.0161237859916003,-0.0514422007705262,0.011763040316547,0.218557354235182
Diet and food preferences,X20622.Liking for broad beans,C5,Complement C5,33482,-0.135641712874476,0.11028223818022,-0.351794899707706,0.0805114739587547,0.218745676815518
Diet and food preferences,X20622.Liking for broad beans,ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,-0.0173037149076897,0.0140827386158883,-0.0449058825948308,0.0102984527794514,0.219202641556207
Diet and food preferences,X20622.Liking for broad beans,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,-0.102290318918128,0.0832502634960383,-0.265460835370363,0.0608801975341073,0.219211319250305
Diet and food preferences,X20622.Liking for broad beans,HPSE,Heparanase,33319,-0.0232105013036499,0.018895245279677,-0.0602451820518168,0.0138241794445171,0.219335739550023
Diet and food preferences,X20622.Liking for broad beans,ESAM,Endothelial cell-selective adhesion molecule,35548,-0.0598002707299736,0.0487087840524179,-0.155269487472713,0.0356689460127654,0.21958052175969
Diet and food preferences,X20622.Liking for broad beans,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,-0.111211043486918,0.0907160117785145,-0.289014426572807,0.0665923395989705,0.220256861207719
Diet and food preferences,X20622.Liking for broad beans,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0714899503115478,0.0583648791221725,-0.185885113391006,0.0429052127679103,0.220651603953907
Diet and food preferences,X20622.Liking for broad beans,SDC4,Syndecan-4,35406,-0.0400437428479493,0.0326925430689889,-0.104121127263168,0.024033641567269,0.22065350514519
Diet and food preferences,X20622.Liking for broad beans,SF3B4,Splicing factor 3B subunit 4,35323,-0.0242206202714183,0.0198084992324956,-0.0630452787671097,0.0146040382242731,0.221453531230916
Diet and food preferences,X20622.Liking for broad beans,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.06009663015836,0.0491797488063778,-0.156488937818861,0.0362956775021406,0.221746423838375
Diet and food preferences,X20622.Liking for broad beans,CTRB1,Chymotrypsinogen B,35393,-0.0340978786580331,0.0279273952199188,-0.0888355732890738,0.0206398159730077,0.222130941606238
Diet and food preferences,X20622.Liking for broad beans,CSNK2A1,Casein kinase II subunit alpha,33453,-0.0473106218274628,0.0387609253633376,-0.123282035539605,0.028660791884679,0.222276953617892
Diet and food preferences,X20622.Liking for broad beans,ITGAL,Integrin alpha-L,33177,-0.0496878672392935,0.0407143953787699,-0.129488082181683,0.0301123477030956,0.222344015920134
Diet and food preferences,X20622.Liking for broad beans,SNAP23,Synaptosomal-associated protein 23,35406,-0.0204103880502357,0.0167457116926144,-0.05323198296776,0.0124112068672886,0.222928831233949
Diet and food preferences,X20622.Liking for broad beans,SMS,Spermine synthase,33167,-0.0338298891971049,0.0277678121112859,-0.0882548009352253,0.0205950225410156,0.223135926747397
Diet and food preferences,X20622.Liking for broad beans,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,-0.0288630261184826,0.0236919899976,-0.0752993265137785,0.0175732742768134,0.223155691221942
Diet and food preferences,X20622.Liking for broad beans,ADRA2A,Alpha-2A adrenergic receptor,33170,-0.0288646872714292,0.0237329295567254,-0.075381229202611,0.0176518546597526,0.223928402076647
Diet and food preferences,X20622.Liking for broad beans,SPINT3,Kunitz-type protease inhibitor 3,33425,-0.0145342746489529,0.0119593623788949,-0.037974624911587,0.0089060756136812,0.224279754381074
Diet and food preferences,X20622.Liking for broad beans,IGFL4,Insulin growth factor-like family member 4,33177,-0.0287941231914628,0.0236950868172232,-0.0752364933532203,0.0176482469702947,0.224322997471556
Diet and food preferences,X20622.Liking for broad beans,ITGB2,Integrin beta-2,35333,0.0634756124092745,0.0523746188379114,-0.0391786405130319,0.166129865331581,0.225555087401346
Diet and food preferences,X20622.Liking for broad beans,RSPO1,R-spondin-1,35334,-0.0513470149235716,0.0424016577050364,-0.134454264025443,0.0317602341782997,0.225932953054261
Diet and food preferences,X20622.Liking for broad beans,CLEC4M,C-type lectin domain family 4 member M,33430,0.043927962706013,0.0362898190348748,-0.0272000826023416,0.115056008014368,0.226126136140097
Diet and food preferences,X20622.Liking for broad beans,NFX1,Transcriptional repressor NF-X1,33170,-0.0321281714989128,0.026554767476194,-0.084175515752253,0.0199191727544274,0.226354398924963
Diet and food preferences,X20622.Liking for broad beans,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,-0.0471502989209554,0.0389746003434493,-0.123540515594116,0.0292399177522052,0.226397032383003
Diet and food preferences,X20622.Liking for broad beans,MSTN,Growth/differentiation factor 8,35202,-0.0351311445341212,0.0290543795241688,-0.092077728401492,0.0218154393332496,0.226629898308007
Diet and food preferences,X20622.Liking for broad beans,PLA2G15,Phospholipase A2 group XV,35433,-0.0685490735690785,0.0567072673809815,-0.179695317635802,0.0425971704976452,0.226755403137932
Diet and food preferences,X20622.Liking for broad beans,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,-0.0339659131983335,0.0281112331610198,-0.0890639301939324,0.0211321037972654,0.226973912233707
Diet and food preferences,X20622.Liking for broad beans,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.0255483958026895,0.0211925045100127,-0.0670857046423143,0.0159889130369353,0.228025048624978
Diet and food preferences,X20622.Liking for broad beans,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35150,-0.0279168329177166,0.023187904304188,-0.0733651253539251,0.017531459518492,0.22863824081359
Diet and food preferences,X20622.Liking for broad beans,DCTD,Deoxycytidylate deaminase,33259,-0.0223072681003108,0.0185321217874057,-0.058630226803626,0.0140156906030044,0.228732701700157
Diet and food preferences,X20622.Liking for broad beans,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.0266318269271901,0.0221422368037028,-0.0700306110624475,0.0167669572080674,0.229093474602052
Diet and food preferences,X20622.Liking for broad beans,JAM2,Junctional adhesion molecule B,35514,-0.0735996226923062,0.0613354683285101,-0.193817140616186,0.0466178952315737,0.230182364071106
Diet and food preferences,X20622.Liking for broad beans,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,0.0532494031751374,0.0444743748491095,-0.0339203715291172,0.140419177879392,0.231211933227207
