Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,NPHS2,Podocin,33177,0.0279620348485973,0.017162256836704,-0.00567598855134255,0.0616000582485372,0.103288669530942
Diet and food preferences,X20685.Liking for lentils or beans,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.056711749699636,0.0348147297079813,-0.124948619927279,0.0115251205280073,0.103355646194733
Diet and food preferences,X20685.Liking for lentils or beans,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,0.0221106876960271,0.0135743442877953,-0.00449502710805164,0.0487164025001059,0.103370426101741
Diet and food preferences,X20685.Liking for lentils or beans,DNAJA4,DnaJ homolog subfamily A member 4,33440,-0.039171463249579,0.0240614998270745,-0.0863320029106449,0.00798907641148701,0.103563603188415
Diet and food preferences,X20685.Liking for lentils or beans,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,-0.0256434186465552,0.0157860925350768,-0.0565841600153058,0.00529732272219535,0.104311336601789
Diet and food preferences,X20685.Liking for lentils or beans,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.0974775293909202,0.060013634572592,-0.2151042531532,0.0201491943713601,0.104353985059846
Diet and food preferences,X20685.Liking for lentils or beans,OGN,Mimecan,35393,-0.0635510938883967,0.0391678675265619,-0.140320114240458,0.0132179264636647,0.104716975152656
Diet and food preferences,X20685.Liking for lentils or beans,MCFD2,Multiple coagulation factor deficiency protein 2,35349,-0.0542669029663906,0.0335004177980958,-0.119927721850658,0.0113939159178771,0.105283944850591
Diet and food preferences,X20685.Liking for lentils or beans,SERPINA3,Alpha-1-antichymotrypsin,33448,-0.20077050427127,0.123956862793019,-0.443725955345588,0.0421849468030477,0.105333861633869
Diet and food preferences,X20685.Liking for lentils or beans,CXCL6,C-X-C motif chemokine 6,35529,-0.031251055341319,0.0192982712157908,-0.069075666924269,0.00657355624163107,0.105394567308187
Diet and food preferences,X20685.Liking for lentils or beans,METAP2,Methionine aminopeptidase 2,35475,-0.0409497475565448,0.0252975334216419,-0.0905329130629629,0.00863341794987339,0.105533636430684
Diet and food preferences,X20685.Liking for lentils or beans,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,-0.0421164593220455,0.0260246440695353,-0.0931247616983346,0.00889184305424369,0.105619056665518
Diet and food preferences,X20685.Liking for lentils or beans,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.0765884171985026,0.0473266209882239,-0.169348594335421,0.0161717599384162,0.105632866066524
Diet and food preferences,X20685.Liking for lentils or beans,CA6,Carbonic anhydrase 6,35356,0.0379839821147839,0.0234766948037414,-0.00803033970054934,0.0839983039301171,0.105702080145449
Diet and food preferences,X20685.Liking for lentils or beans,YES1,Tyrosine-protein kinase Yes,35323,-0.0210832516246537,0.0130321312166386,-0.0466262288092653,0.00445972555995795,0.105735396532929
Diet and food preferences,X20685.Liking for lentils or beans,MYDGF,Myeloid-derived growth factor,33460,-0.0279715400551001,0.017290477103065,-0.0618608751771075,0.00591779506690721,0.105750981834512
Diet and food preferences,X20685.Liking for lentils or beans,IL36A,Interleukin-36 alpha,33177,-0.050683312338843,0.0313331960556861,-0.112096376607988,0.0107297519303017,0.105791424301424
Diet and food preferences,X20685.Liking for lentils or beans,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,-0.066895798576221,0.0413998294036632,-0.148039464207401,0.014247867054959,0.106161228841085
Diet and food preferences,X20685.Liking for lentils or beans,ROBO2,Roundabout homolog 2,35514,-0.107344321774564,0.0664962663212281,-0.237677003764171,0.0229883602150429,0.106491422875848
Diet and food preferences,X20685.Liking for lentils or beans,DKKL1,Dickkopf-like protein 1,35323,-0.0284122618726447,0.0176051446017627,-0.0629183452920996,0.00609382154681016,0.106585057042647
Diet and food preferences,X20685.Liking for lentils or beans,LBR,Delta(14)-sterol reductase LBR,35514,-0.0344963332419071,0.0213840215081297,-0.0764090153978413,0.00741634891402708,0.106731920405701
Diet and food preferences,X20685.Liking for lentils or beans,UXS1,UDP-glucuronic acid decarboxylase 1,35118,0.0462544043681443,0.0286728410188775,-0.00994436402885558,0.102453172765144,0.106733831036832
Diet and food preferences,X20685.Liking for lentils or beans,TREM2,Triggering receptor expressed on myeloid cells 2,35394,-0.0484042442376644,0.0300092009542428,-0.10722227810798,0.0104137896326515,0.106776208293756
Diet and food preferences,X20685.Liking for lentils or beans,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,-0.0343635335916942,0.0213122539219877,-0.0761355512787901,0.00740848409540166,0.106905991865174
Diet and food preferences,X20685.Liking for lentils or beans,CHP1,Calcineurin B homologous protein 1,33167,-0.0379729150931317,0.023564258933329,-0.0841588626024565,0.00821303241619316,0.107112937666705
Diet and food preferences,X20685.Liking for lentils or beans,HPCAL1,Hippocalcin-like protein 1,35529,-0.031925428422259,0.0198189598800035,-0.0707705897870659,0.00691973294254793,0.107238861803346
Diet and food preferences,X20685.Liking for lentils or beans,ACYP1,Acylphosphatase-1,33218,-0.0436596384417763,0.0271149203272972,-0.0968048822832787,0.00948560539972612,0.107394451501568
Diet and food preferences,X20685.Liking for lentils or beans,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.0762403425920412,0.0473494740460934,-0.169045311722384,0.0165646265383019,0.10739548251808
Diet and food preferences,X20685.Liking for lentils or beans,BPIFB1,BPI fold-containing family B member 1,35398,0.0377739468112653,0.0234715093058385,-0.00823021142817812,0.0837781050507086,0.107566528117105
Diet and food preferences,X20685.Liking for lentils or beans,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,-0.0314199653786185,0.019529199871826,-0.0696971971273975,0.00685726637016048,0.107672117184109
Diet and food preferences,X20685.Liking for lentils or beans,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,-0.0466184103320716,0.0289908804268243,-0.103440535968647,0.0102037153045041,0.107861002189576
Diet and food preferences,X20685.Liking for lentils or beans,PAPPA,Pappalysin-1,35202,-0.0510920160589436,0.0317798711808983,-0.113380563573504,0.0111965314556171,0.10793208436066
Diet and food preferences,X20685.Liking for lentils or beans,ITGA6,Integrin alpha-6,35389,-0.0449856907677767,0.0279829839735192,-0.0998323393558743,0.00986095782032092,0.10794829236559
Diet and food preferences,X20685.Liking for lentils or beans,VSNL1,Visinin-like protein 1,33440,-0.0765113164921088,0.0476069748769849,-0.169820987250999,0.0167983542667816,0.108055527910721
Diet and food preferences,X20685.Liking for lentils or beans,PSMG4,Proteasome assembly chaperone 4,33177,-0.0496223577000502,0.0308764935495839,-0.110140285057235,0.0108955696571343,0.108061060475506
Diet and food preferences,X20685.Liking for lentils or beans,DNAJB1,DnaJ homolog subfamily B member 1,35323,-0.0274756104512589,0.017096819240466,-0.0609853761625723,0.00603415526005451,0.108068820413561
Diet and food preferences,X20685.Liking for lentils or beans,DNAJB2,DnaJ homolog subfamily B member 2,33259,-0.0524242516426054,0.0326841419631913,-0.11648516989046,0.0116366666052495,0.108755184067796
Diet and food preferences,X20685.Liking for lentils or beans,NECTIN4,Nectin-4,35433,-0.0849796292722599,0.0529869364824859,-0.188834024777932,0.0188747662334125,0.108788863932678
Diet and food preferences,X20685.Liking for lentils or beans,CXCL5,C-X-C motif chemokine 5,35369,-0.0209455236794754,0.0130684208671144,-0.0465596285790197,0.00466858122006884,0.109015428131541
Diet and food preferences,X20685.Liking for lentils or beans,ADM,Pro-adrenomedullin,35488,-0.0911081243498793,0.0568791323987598,-0.202591223851449,0.0203749751516899,0.109230410635482
Diet and food preferences,X20685.Liking for lentils or beans,DLGAP5,Disks large-associated protein 5,33453,0.052476435688038,0.032768991183401,-0.0117507870314279,0.116703658407504,0.109320140211584
Diet and food preferences,X20685.Liking for lentils or beans,OMP,Olfactory marker protein,33167,-0.0586405653665103,0.0366374810327923,-0.130450028190783,0.0131688974577627,0.109507904831069
Diet and food preferences,X20685.Liking for lentils or beans,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33170,-0.0459085425169225,0.0286913261899193,-0.102143541849164,0.0103264568153192,0.109613832113551
Diet and food preferences,X20685.Liking for lentils or beans,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35137,-0.0405893595619817,0.0253676879103566,-0.0903100278662805,0.00913130874231716,0.109617358478317
Diet and food preferences,X20685.Liking for lentils or beans,APOL1,Apolipoprotein L1,33475,-0.0463370146798687,0.0289766988556242,-0.103131344436892,0.0104573150771547,0.109828393205875
Diet and food preferences,X20685.Liking for lentils or beans,S100A16,Protein S100-A16,35136,-0.0389194482935666,0.024345887739497,-0.0866373882629806,0.00879849167584749,0.109936525963951
Diet and food preferences,X20685.Liking for lentils or beans,TMED4,Transmembrane emp24 domain-containing protein 4,33170,-0.0517890330964155,0.0324099281978071,-0.115312492364117,0.0117344261712865,0.110090901324965
Diet and food preferences,X20685.Liking for lentils or beans,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,0.0768484373216736,0.0481141114125433,-0.0174552210469114,0.171152095690259,0.110252102021488
Diet and food preferences,X20685.Liking for lentils or beans,RBP1,Retinol-binding protein 1,33185,-0.0400675583511998,0.025090373650677,-0.0892446907065267,0.00910957400412716,0.110315335511538
Diet and food preferences,X20685.Liking for lentils or beans,DXO,Decapping and exoribonuclease protein,33440,-0.0612585319288015,0.0383951531406094,-0.136513032084396,0.013995968226793,0.110638927407897
Diet and food preferences,X20685.Liking for lentils or beans,TK1,"Thymidine kinase, cytosolic",33290,-0.0620126731284928,0.0389440729055794,-0.138343056023428,0.0143177097664428,0.111339179867307
Diet and food preferences,X20685.Liking for lentils or beans,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,-0.103317263188092,0.0648927252174713,-0.230507004614335,0.0238724782381523,0.111389831638336
Diet and food preferences,X20685.Liking for lentils or beans,HSPA1A,Heat shock 70 kDa protein 1A,35439,-0.0324551473051469,0.0204268632328816,-0.0724917992415948,0.00758150463130102,0.112122407320585
Diet and food preferences,X20685.Liking for lentils or beans,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.0698202543546789,0.0439808163335523,-0.156022654368441,0.0163821456590837,0.112429768006729
Diet and food preferences,X20685.Liking for lentils or beans,PHLDB1,Pleckstrin homology-like domain family B member 1,33425,-0.0525312078519532,0.03310330403602,-0.117413683762552,0.012351268058646,0.112571291278561
Diet and food preferences,X20685.Liking for lentils or beans,COX6B1,Cytochrome c oxidase subunit 6B1,33460,-0.0870388921421464,0.0548879926606212,-0.194619357756964,0.020541573472671,0.112827933355475
Diet and food preferences,X20685.Liking for lentils or beans,FADD,FAS-associated death domain protein,35406,-0.0305647180079272,0.0192783347181283,-0.0683502540554586,0.00722081803960425,0.112892922554892
Diet and food preferences,X20685.Liking for lentils or beans,CDK1,Cyclin-dependent kinase 1,33120,-0.0764379501267353,0.0482358431542932,-0.17098020270915,0.0181043024556794,0.113075245589306
Diet and food preferences,X20685.Liking for lentils or beans,OGFR,Opioid growth factor receptor,35323,-0.0714198718799942,0.0450989769703462,-0.159813866741873,0.0169741229818843,0.11330666681457
Diet and food preferences,X20685.Liking for lentils or beans,DNAJA2,DnaJ homolog subfamily A member 2,35484,-0.028174108195836,0.0177945484404971,-0.0630514231392104,0.00670320674753828,0.113380333253626
Diet and food preferences,X20685.Liking for lentils or beans,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.0758936233589712,0.0479332728008345,-0.169842838048607,0.0180555913306643,0.113382929677131
Diet and food preferences,X20685.Liking for lentils or beans,NUDC,Nuclear migration protein nudC,35529,-0.035944084975736,0.022705320788944,-0.0804465137220663,0.00855834377059432,0.113432904621369
Diet and food preferences,X20685.Liking for lentils or beans,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.07875325153343,0.049793316568824,-0.176348152008325,0.018841648941465,0.113767705402096
Diet and food preferences,X20685.Liking for lentils or beans,CLEC11A,C-type lectin domain family 11 member A,35365,-0.050204684293963,0.0317439604748007,-0.112422846824572,0.0120134782366463,0.113779676095096
Diet and food preferences,X20685.Liking for lentils or beans,CLSPN,Claspin,35122,-0.0664297240169189,0.042004394532192,-0.148758337300015,0.0158988892661775,0.113793091900472
Diet and food preferences,X20685.Liking for lentils or beans,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.0705687689233809,0.0446429731049383,-0.15806899620906,0.0169314583622982,0.113965753864246
Diet and food preferences,X20685.Liking for lentils or beans,IGSF21,Immunoglobulin superfamily member 21,33181,0.0724403933772958,0.0458283720164292,-0.0173832157749054,0.162264002529497,0.113983178652531
Diet and food preferences,X20685.Liking for lentils or beans,MAPT,Microtubule-associated protein tau,35150,-0.0473350627810063,0.0299595003089464,-0.106055683386541,0.0113855578245287,0.114142147106239
Diet and food preferences,X20685.Liking for lentils or beans,HS1BP3,HCLS1-binding protein 3,33181,-0.031124001403969,0.01970091995226,-0.0697378045103985,0.0074898017024606,0.114180965056208
Diet and food preferences,X20685.Liking for lentils or beans,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,-0.0231162199273749,0.0146335426751478,-0.0517979635706645,0.00556552371591471,0.114208777142256
Diet and food preferences,X20685.Liking for lentils or beans,KDR,Vascular endothelial growth factor receptor 2,35433,-0.0890602789842456,0.0563866889602775,-0.199578189346389,0.0214576313778983,0.114258913786414
Diet and food preferences,X20685.Liking for lentils or beans,TBCB,Tubulin-folding cofactor B,35334,-0.0232481449400849,0.0147225976270819,-0.0521044362891654,0.00560814640899552,0.114345521982828
Diet and food preferences,X20685.Liking for lentils or beans,CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.0456982356068879,0.0289517832947872,-0.102443730864671,0.0110472596508949,0.114495908343765
Diet and food preferences,X20685.Liking for lentils or beans,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,-0.0356592437756391,0.0225918931439856,-0.0799393543378509,0.00862086678657274,0.11450476379442
