Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,PENK,Proenkephalin-A,33259,0.0885241061090763,0.063248983404739,-0.0354439013642122,0.212492113582365,0.161662241915147
Diet and food preferences,X20688.Liking for marzipan,OTUD7B,OTU domain-containing protein 7B,33453,-0.0374913865768596,0.0267887264648369,-0.0899972904479399,0.0150145172942207,0.161689155920675
Diet and food preferences,X20688.Liking for marzipan,DTYMK,Thymidylate kinase,33460,-0.0350592107598959,0.0250552328343827,-0.0841674671152859,0.0140490455954942,0.161762276853699
Diet and food preferences,X20688.Liking for marzipan,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,0.0969743657154039,0.0693395395097746,-0.0389311317237544,0.232879863154562,0.161982281772032
Diet and food preferences,X20688.Liking for marzipan,ESAM,Endothelial cell-selective adhesion molecule,35548,0.0675697600877047,0.0483178504470648,-0.0271332267885423,0.162272746963952,0.16200662809044
Diet and food preferences,X20688.Liking for marzipan,HAVCR2,Hepatitis A virus cellular receptor 2,35393,0.0636125130714947,0.0454966173505929,-0.0255608569356673,0.152785883078657,0.162085581241309
Diet and food preferences,X20688.Liking for marzipan,EDDM3B,Epididymal secretory protein E3-beta,33412,0.0473263691941725,0.0338550190836347,-0.0190294682097516,0.113682206598097,0.162171703569713
Diet and food preferences,X20688.Liking for marzipan,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,-0.0392241201464615,0.0280889111278899,-0.0942783859571258,0.0158301456642028,0.162618241376977
Diet and food preferences,X20688.Liking for marzipan,OPTC,Opticin,35323,0.0452719344602271,0.032424195492554,-0.0182794887051787,0.108823357625633,0.162669518164161
Diet and food preferences,X20688.Liking for marzipan,ARSB,Arylsulfatase B,35323,-0.037119529146429,0.0265925700641572,-0.0892409664721771,0.0150019081793191,0.162783438058347
Diet and food preferences,X20688.Liking for marzipan,CFHR5,Complement factor H-related protein 5,33333,-0.0604033476394263,0.0432863507432012,-0.145244595096101,0.024437899817248,0.162917033986776
Diet and food preferences,X20688.Liking for marzipan,CST1,Cystatin-SN,32172,0.0280667370928551,0.0201247142469311,-0.0113777028311299,0.06751117701684,0.163161652477904
Diet and food preferences,X20688.Liking for marzipan,TWF2,Twinfilin-2,33447,-0.0283448324027014,0.0203270905220042,-0.0681859298258295,0.0114962650204268,0.163218241992357
Diet and food preferences,X20688.Liking for marzipan,CCDC134,Coiled-coil domain-containing protein 134,33412,-0.0497730584758493,0.0357476275136457,-0.119838408402595,0.0202922914508964,0.163850155415781
Diet and food preferences,X20688.Liking for marzipan,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.0604153368710768,0.0434429558241183,-0.145563530286349,0.0247328565441951,0.164348924855679
Diet and food preferences,X20688.Liking for marzipan,SNCA,Alpha-synuclein,33259,-0.0213233400942277,0.0153441048629063,-0.051397785625524,0.0087511054370687,0.164660116913581
Diet and food preferences,X20688.Liking for marzipan,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,-0.0266948076505658,0.0192252694654049,-0.0643763358027595,0.0109867205016278,0.165003627879447
Diet and food preferences,X20688.Liking for marzipan,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0470871853842823,0.0339173070209788,-0.113565107145401,0.0193907363768362,0.165079975897715
Diet and food preferences,X20688.Liking for marzipan,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35118,-0.0305936788626077,0.022040848178203,-0.0737937412918856,0.0126063835666702,0.165150973568242
Diet and food preferences,X20688.Liking for marzipan,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.0227187325606997,0.0163984950348415,-0.054859782828989,0.0094223177075896,0.16595236867404
Diet and food preferences,X20688.Liking for marzipan,NPHS1,Nephrin,33177,-0.072951838435175,0.0526754190698003,-0.176195659811984,0.0302919829416337,0.16610665667314
Diet and food preferences,X20688.Liking for marzipan,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,0.0448682541478591,0.0324011732784362,-0.0186380454778759,0.108374553773594,0.16614942410126
Diet and food preferences,X20688.Liking for marzipan,OLR1,Oxidized low-density lipoprotein receptor 1,35283,0.0335440868350702,0.0242264064827975,-0.013939669871213,0.0810278435413533,0.166199295433603
Diet and food preferences,X20688.Liking for marzipan,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,0.0505006139393717,0.0364732255181358,-0.0209869080761744,0.121988135954918,0.166208979154274
Diet and food preferences,X20688.Liking for marzipan,ANXA2,Annexin A2,33049,-0.0342202027647567,0.0247198543492504,-0.0826711172892875,0.0142307117597741,0.166293968466993
Diet and food preferences,X20688.Liking for marzipan,NIT2,Omega-amidase NIT2,33427,-0.0318387381916789,0.0230428477296382,-0.0770027197417699,0.013325243358412,0.167090323180703
Diet and food preferences,X20688.Liking for marzipan,MMP10,Stromelysin-2,35382,0.0341964363314304,0.0247881365755668,-0.0143883113566805,0.0827811840195413,0.167752500368495
Diet and food preferences,X20688.Liking for marzipan,CNTN2,Contactin-2,35488,0.044963139145243,0.0326157844280475,-0.0189637983337302,0.108890076624216,0.168053938998847
Diet and food preferences,X20688.Liking for marzipan,IST1,IST1 homolog,33351,-0.0242176768866151,0.0175670691100241,-0.0586491323422624,0.0102137785690321,0.168055636943158
Diet and food preferences,X20688.Liking for marzipan,CD2AP,CD2-associated protein,35406,-0.0318106645963681,0.0231013008191677,-0.0770892142019368,0.0134678850092006,0.168536644838884
Diet and food preferences,X20688.Liking for marzipan,SUMF1,Formylglycine-generating enzyme,33177,-0.035751495572582,0.0259750646590989,-0.0866626223044158,0.0151596311592518,0.168737886946571
Diet and food preferences,X20688.Liking for marzipan,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,0.0850088281425991,0.0618569143380794,-0.0362307239600365,0.206248380245235,0.169387354886279
Diet and food preferences,X20688.Liking for marzipan,CR1,Complement receptor type 1,33435,0.066905347889956,0.0487539843318161,-0.0286524614004035,0.162463157180316,0.170000612774717
Diet and food preferences,X20688.Liking for marzipan,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,-0.029291054626567,0.0213449067701275,-0.0711270718960169,0.0125449626428829,0.170011022018617
Diet and food preferences,X20688.Liking for marzipan,AKT1S1,Proline-rich AKT1 substrate 1,35150,-0.0305804411035541,0.0223052122629113,-0.0742986571388603,0.0131377749317522,0.170402298074493
Diet and food preferences,X20688.Liking for marzipan,HS1BP3,HCLS1-binding protein 3,33181,-0.0264763102108819,0.0193181581785128,-0.064339900240767,0.0113872798190032,0.170551405910379
Diet and food preferences,X20688.Liking for marzipan,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.0512074235894375,0.0373776429470771,-0.124467603765709,0.0220527565868337,0.170719530055601
Diet and food preferences,X20688.Liking for marzipan,ENO2,Gamma-enolase,35514,-0.0298359770042962,0.0217823992294985,-0.0725294794941131,0.0128575254855208,0.17079802207496
Diet and food preferences,X20688.Liking for marzipan,HEPACAM2,HEPACAM family member 2,33440,0.0567717758319783,0.0414858207018269,-0.0245404327436023,0.138083984407559,0.171199579111687
Diet and food preferences,X20688.Liking for marzipan,UNG,Uracil-DNA glycosylase,33412,-0.0663196490237165,0.0484734720803037,-0.161327654301112,0.0286883562536788,0.171293026518395
Diet and food preferences,X20688.Liking for marzipan,BRAP,BRCA1-associated protein,33333,-0.0218529882205281,0.015976399336291,-0.0531667309196586,0.00946075447860231,0.171397969752506
Diet and food preferences,X20688.Liking for marzipan,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0512004915310182,0.0374670045329043,-0.0222348373534743,0.124635820415511,0.17179977090651
Diet and food preferences,X20688.Liking for marzipan,BCR,Breakpoint cluster region protein,35389,-0.0217320169932989,0.0159045370531219,-0.0529049096174178,0.00944087563081997,0.171838982439108
Diet and food preferences,X20688.Liking for marzipan,RASSF2,Ras association domain-containing protein 2,35118,0.0348454162087396,0.0255265363881098,-0.0151865951119555,0.0848774275294347,0.172259492551092
Diet and food preferences,X20688.Liking for marzipan,VCAN,Versican core protein,35514,0.0678579350116001,0.0497188754388656,-0.0295910608485765,0.165306930871777,0.172332083934142
Diet and food preferences,X20688.Liking for marzipan,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.103466153141936,0.0758088322018602,-0.252051464257582,0.0451191579737102,0.17233326446812
Diet and food preferences,X20688.Liking for marzipan,SLC44A4,Choline transporter-like protein 4,33185,-0.0351355840429245,0.0257438697500352,-0.0855935687529935,0.0153224006671444,0.172344598687892
Diet and food preferences,X20688.Liking for marzipan,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0521640133421253,0.0382480600943956,-0.127130211127141,0.0228021844428902,0.172646098386846
Diet and food preferences,X20688.Liking for marzipan,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,0.0434587480600246,0.0318703171365622,-0.0190070735276372,0.105924569647687,0.172722703634074
Diet and food preferences,X20688.Liking for marzipan,CCL3,C-C motif chemokine 3,35389,-0.037804770307517,0.0277447732538983,-0.0921845258851576,0.0165749852701237,0.173038174366548
Diet and food preferences,X20688.Liking for marzipan,CINP,Cyclin-dependent kinase 2-interacting protein,33290,0.053210385105923,0.0390691194902822,-0.0233650890950301,0.129785859306876,0.17324463108614
Diet and food preferences,X20688.Liking for marzipan,YJU2,Splicing factor YJU2,33412,-0.0694080050462355,0.0510508679049292,-0.169467706139897,0.0306516960474258,0.173993343173124
Diet and food preferences,X20688.Liking for marzipan,STAT5B,Signal transducer and activator of transcription 5B,35323,-0.014398656239122,0.0106145466296478,-0.0352031676332318,0.00640585515498774,0.17496616026935
Diet and food preferences,X20688.Liking for marzipan,NMRK2,Nicotinamide riboside kinase 2,33120,-0.0566725975359338,0.0418202370627982,-0.138640262179018,0.0252950671071507,0.175403595284875
Diet and food preferences,X20688.Liking for marzipan,APOA4,Apolipoprotein A-IV,33482,0.0673318186700001,0.0497108908082009,-0.0301015273140736,0.164765164654074,0.175618899856431
Diet and food preferences,X20688.Liking for marzipan,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,-0.0294345718352481,0.0217317404060605,-0.0720287830311267,0.0131596393606305,0.175619823869553
Diet and food preferences,X20688.Liking for marzipan,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35437,-0.021710939541107,0.0160338812798985,-0.0531373468497081,0.00971546776749411,0.175741652475447
Diet and food preferences,X20688.Liking for marzipan,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.0555586398520101,0.041080413311467,-0.136076249942486,0.0249589702384653,0.176268642039586
Diet and food preferences,X20688.Liking for marzipan,TMEM132A,Transmembrane protein 132A,33181,0.0376788686447829,0.0278765669440599,-0.0169592025655745,0.0923169398551402,0.176525799389335
Diet and food preferences,X20688.Liking for marzipan,FDX1,"Adrenodoxin, mitochondrial",33170,0.0370645618806258,0.0274357833771409,-0.0167095735385704,0.0908386972998221,0.176742089979195
Diet and food preferences,X20688.Liking for marzipan,DAG1,Dystroglycan,35455,-0.0401018949242469,0.0297027317180655,-0.0983192490916553,0.0181154592431615,0.177007724780081
Diet and food preferences,X20688.Liking for marzipan,AZU1,Azurocidin,35077,0.0253956951532868,0.0188417420271552,-0.0115341192199374,0.062325509526511,0.177736381094805
Diet and food preferences,X20688.Liking for marzipan,ERP29,Endoplasmic reticulum resident protein 29,33259,-0.0199244639250511,0.0147828451111264,-0.0488988403428589,0.00904991249275666,0.177752071388314
Diet and food preferences,X20688.Liking for marzipan,CST3,Cystatin-C,35406,0.0771591457139919,0.0572975649759203,-0.0351440816388119,0.189462373066796,0.178122923752818
Diet and food preferences,X20688.Liking for marzipan,EXTL1,Exostosin-like 1,33170,0.0483355006675707,0.0359000731980831,-0.0220286428006722,0.118699644135814,0.178209574208642
Diet and food preferences,X20688.Liking for marzipan,DPP7,Dipeptidyl peptidase 2,35310,-0.0333145218502492,0.0247534552339086,-0.08183129410871,0.0152022504082117,0.178376468422308
Diet and food preferences,X20688.Liking for marzipan,CBLN1,Cerebellin-1,33167,0.0256099623818862,0.019044382057805,-0.0117170264514116,0.0629369512151839,0.178738281130385
Diet and food preferences,X20688.Liking for marzipan,RNASET2,Ribonuclease T2,35480,0.0780761417543542,0.0581329007821976,-0.0358643437787531,0.192016627287461,0.179277861937682
Diet and food preferences,X20688.Liking for marzipan,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,0.0536579539178995,0.039980017080777,-0.0247028795604235,0.132018787396222,0.179583882496416
Diet and food preferences,X20688.Liking for marzipan,USO1,General vesicular transport factor p115,35323,-0.0217881050575218,0.0162629142188619,-0.0536634169264911,0.0100872068114475,0.180355900340527
Diet and food preferences,X20688.Liking for marzipan,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.020387848666754,0.0152243160990621,-0.0502275082209157,0.00945181088740766,0.180549298453727
Diet and food preferences,X20688.Liking for marzipan,GMFG,Glia maturation factor gamma,33460,-0.0319172043951869,0.0238529550360417,-0.0786689962658286,0.0148345874754549,0.180901503973676
Diet and food preferences,X20688.Liking for marzipan,CDH1,Cadherin-1,35026,0.0499562725219826,0.0373473210928648,-0.0232444768200324,0.123157021863998,0.181049799832452
Diet and food preferences,X20688.Liking for marzipan,CERT,Ceramide transfer protein,35150,-0.0323448358035848,0.0242237537174912,-0.0798233930898675,0.0151337214826979,0.181820552074876
Diet and food preferences,X20688.Liking for marzipan,PRSS27,Serine protease 27,35361,0.0496326491145051,0.0372699245662496,-0.0234164030353441,0.122681701264354,0.182982638544407
Diet and food preferences,X20688.Liking for marzipan,CRADD,Death domain-containing protein CRADD,35306,-0.02561831145154,0.0192381331495565,-0.0633250524246707,0.0120884295215907,0.18300430378279
Diet and food preferences,X20688.Liking for marzipan,CCL7,C-C motif chemokine 7,35389,-0.0346983087585945,0.0260710901311011,-0.0857976454155527,0.0164010278983637,0.183244534858825
Diet and food preferences,X20688.Liking for marzipan,ZP4,Zona pellucida sperm-binding protein 4,33120,0.0680907500956041,0.0512387632459568,-0.0323372258664712,0.168518726057679,0.183916587593521
Diet and food preferences,X20688.Liking for marzipan,AHNAK2,Protein AHNAK2,33181,0.0817985710739493,0.0616018159081975,-0.0389409881061178,0.202538130254016,0.184256995278259
Diet and food preferences,X20688.Liking for marzipan,GLO1,Lactoylglutathione lyase,35202,0.0337814474428411,0.0254689952757328,-0.0161377832975952,0.0837006781832774,0.184742128494909
Diet and food preferences,X20688.Liking for marzipan,MYO9B,Unconventional myosin-IXb,35202,0.0288540208994798,0.0217632009711491,-0.0138018530039725,0.0715098948029321,0.184927056762906
Diet and food preferences,X20688.Liking for marzipan,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.0334633402345585,0.0252735065910031,-0.0829994131529246,0.0160727326838075,0.185513949246754
