Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ICAM3,Intercellular adhesion molecule 3,50108,0.0216855972922495,0.0158811573538331,-0.00944147112126329,0.0528126657057623,0.172110088706357
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC39A5,Zinc transporter ZIP5,49775,0.0457520322564659,0.0335072604191777,-0.0199221981651225,0.111426262678054,0.172127788887273
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGF21,Fibroblast growth factor 21,49991,0.101910924601346,0.0746507007950815,-0.0444044489570139,0.248226298159706,0.17221126240837
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINA4,Kallistatin,46008,-0.0201616088749153,0.0147867656845984,-0.0491436696167281,0.00882045186689758,0.172741955772949
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APOA2,Apolipoprotein A-II,46397,-0.0410711361765015,0.0301928171207787,-0.100249057733228,0.0181067853802247,0.173750216144528
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CREB3,Cyclic AMP-responsive element-binding protein 3,45574,-0.048433205532669,0.0356112371555508,-0.118231230357549,0.0213648192922107,0.173826956148949
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRTAM,Cytotoxic and regulatory T-cell molecule,49596,0.0417421632835769,0.0307074995137329,-0.0184445357633396,0.101928862330493,0.174048403263385
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49159,-0.0384975594136832,0.0283401842568784,-0.094044320557165,0.0170492017297986,0.174346074206928
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATRN,"Attractin, Isoform 2",46412,-0.0140730586154211,0.0103665364423261,-0.0343914700423803,0.00624535281153803,0.174621110189243
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VIT,Vitrin,46375,0.0318241841967479,0.0234623806103208,-0.0141620817994809,0.0778104501929767,0.174988094010259
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,49850,-0.0202336683734659,0.0149186883270172,-0.0494742974944196,0.00900696074748779,0.175027213133509
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNLZ,DNL-type zinc finger protein,45664,0.0768658851192525,0.0566900301602837,-0.0342465739949036,0.187978344233409,0.175145741256054
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CALB2,Calretinin,49167,0.0249583910888463,0.0184435430311745,-0.0111909532522556,0.0611077354299483,0.1759936393038
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,50095,0.0281521832856963,0.0208051755253752,-0.0126259607440391,0.0689303273154316,0.176024593873177
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPINK8,Serine protease inhibitor Kazal-type 8,45651,-0.0319687111084547,0.0236265966815287,-0.0782768406042508,0.0143394183873415,0.176043629046648
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL3,C-X-C motif chemokine 3,49779,-0.0810354786437702,0.059890210438482,-0.198420291103195,0.0363493338156545,0.176045968198802
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,50108,0.0206946501902964,0.0153169226826586,-0.00932651826771447,0.0507158186483073,0.176675968122085
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ABHD14B,Protein ABHD14B,49507,-0.0490257253859871,0.0362889528598384,-0.12015207299127,0.0221006222192961,0.17671308788733
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRPS16,"28S ribosomal protein S16, mitochondrial",45729,0.0256335215740922,0.0190005026171832,-0.011607463555587,0.0628745067037713,0.177319771133811
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGFBP1,Fibroblast growth factor-binding protein 1,49850,-0.0269798768236691,0.0200068253606416,-0.0661932545305266,0.0122335008831884,0.177498561970739
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49778,0.0211269288337738,0.0156713826121139,-0.00958898108596951,0.0518428387535171,0.177631068512573
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,THRAP3,Thyroid hormone receptor-associated protein 3,45651,-0.0990476578984295,0.0735419011211654,-0.243189784095914,0.0450944682990547,0.178052417044611
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TUBB3,Tubulin beta-3 chain,45664,-0.024438204437389,0.0181681490490136,-0.0600477765734558,0.0111713676986778,0.178602895962737
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GID8,Glucose-induced degradation protein 8 homolog,46333,-0.0279989725224491,0.0208211182597078,-0.0688083643114764,0.0128104192665781,0.178723063841335
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL36G,Interleukin-36 gamma,45659,0.0569588877623424,0.0423651931700333,-0.0260768908509228,0.139994666375608,0.178809247142673
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BRSK2,Serine/threonine-protein kinase BRSK2,46333,-0.0333616272100253,0.0248362586666503,-0.08204069419666,0.0153174397766094,0.179200394147684
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNASEH2A,Ribonuclease H2 subunit A,46333,-0.0432245236184043,0.0322011201383197,-0.106338719089511,0.0198896718527023,0.179502640268424
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL5A1,Collagen alpha-1(V) chain,45886,-0.0333676614620561,0.0248667852558828,-0.0821065605635863,0.0153712376394742,0.179656308454566
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45749,-0.042908625340405,0.0319970323533731,-0.105622808753016,0.0198055580722063,0.179928229099845
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IST1,IST1 homolog,46118,-0.085087758607077,0.0634930123370099,-0.209534062787616,0.0393585455734624,0.18022255945126
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB44,Ras-related protein Rab-44,46262,-0.0393827464580939,0.0293959292687353,-0.0969987678248151,0.0182332749086274,0.180345202123469
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45886,-0.056725842077569,0.042378180234498,-0.139787075337185,0.026335391182047,0.180726963080274
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IDS,Iduronate 2-sulfatase,50095,0.00735256437965631,0.00550778578075064,-0.00344269575061496,0.0181478245099276,0.181907519295583
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CFB,Complement factor B,46003,-0.0280935991736791,0.0210719378367398,-0.0693945973336891,0.013207398986331,0.182472240440153
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL17,C-X-C motif chemokine 17,50095,-0.0356709157879218,0.0267629023254674,-0.0881262043458379,0.0167843727699943,0.182592836210541
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DKK1,Dickkopf-related protein 1,50039,-0.0498604041271884,0.037424382659373,-0.123212194139559,0.0234913858851827,0.18277410976663
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYPD1,Ly6/PLAUR domain-containing protein 1,49167,-0.0538934814093922,0.0405287180754263,-0.133329768837228,0.0255428060184434,0.183609236258894
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,49779,0.0470595184225677,0.0354178833336158,-0.0223595329113193,0.116478569756455,0.183960741875298
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIMAP8,GTPase IMAP family member 8,45574,-0.0428008392430281,0.0322664303588994,-0.106043042746471,0.0204413642604147,0.184694042355906
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL21R,Interleukin-21 receptor,45729,-0.0450080735034169,0.0339312691814788,-0.111513361099115,0.0214972140922816,0.184705108722152
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ECE1,Endothelin-converting enzyme 1,49167,-0.029661679299767,0.0223655270339516,-0.0734981122863121,0.0141747536867782,0.184777768285006
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANGPTL1,Angiopoietin-related protein 1,49390,0.0242617116354159,0.0183168671581879,-0.0116393479946323,0.0601627712654641,0.185330398647529
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK13,Kallikrein-13,49202,0.0352074851395059,0.0265950820538813,-0.0169188756861015,0.0873338459651133,0.185569981688395
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RALY,RNA-binding protein Raly,46262,-0.0423172788587138,0.03197190410748,-0.104982210909375,0.020347653191947,0.185657054626777
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PQBP1,Polyglutamine-binding protein 1,49159,-0.0465636341441916,0.0352256026140135,-0.115605815267658,0.0224785469792748,0.186223709557852
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49679,-0.0368034974174854,0.0278421874372873,-0.0913741847945686,0.0177671899595978,0.186226204099927
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC5A,C-type lectin domain family 5 member A,49684,0.023698668048822,0.0179721348294769,-0.0115267162169527,0.0589240523145966,0.187303195033415
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45886,-0.032407420370949,0.0245810655899538,-0.0805863089272586,0.0157714681853605,0.187386981156562
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL11,Interleukin-11,49302,-0.0517396371717071,0.0392678679935214,-0.128704658439009,0.0252253840955949,0.187646940001427
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MORF4L2,Mortality factor 4-like protein 2,45574,-0.0317565533063432,0.0241475469182574,-0.0790857452661277,0.0155726386534413,0.188488592710948
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIAA2013,Uncharacterized protein KIAA2013,46262,-0.0475557067695313,0.0361857705280632,-0.118479817004535,0.0233684034654726,0.188788951074256
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KRT18,"Keratin, type I cytoskeletal 18",49679,-0.0660800286985745,0.0502859560850572,-0.164640502625287,0.0324804452281376,0.188829221811949
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LTA4H,Leukotriene A-4 hydrolase,50022,-0.0482764989052164,0.0367402408115093,-0.120287370895775,0.0237343730853418,0.188859351357548
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATRAID,All-trans retinoic acid-induced differentiation factor,46282,0.0236823764940799,0.0180336454997459,-0.011663568685422,0.0590283216735818,0.189117921152394
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SATB1,DNA-binding protein SATB1,46333,-0.0255100378682357,0.0194315085919318,-0.0635957947084219,0.0125757189719506,0.189257626148502
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46282,-0.0323980034051219,0.0246857410280782,-0.0807820558201552,0.0159860490099114,0.189392672849912
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,S100A13,Protein S100-A13,45729,-0.0287507008675233,0.0219522512603449,-0.0717771133377993,0.0142757116027526,0.190313608621945
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,REG1B,Lithostathine-1-beta,50108,0.0453247252077496,0.0346284013493202,-0.022546941436918,0.113196391852417,0.19058349452552
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB27B,Ras-related protein Rab-27B,46375,-0.0680133732797878,0.051988146106412,-0.169910139648355,0.0338833930887796,0.190802658628849
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46333,-0.0308456119599798,0.023644668156287,-0.0771891615463023,0.0154979376263427,0.192060057347664
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPSAB1,Tryptase alpha/beta-1,50047,0.0426513709351139,0.0327107491886537,-0.0214616974746472,0.106764439344875,0.192280965316962
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTNNA1,Catenin alpha-1,45664,-0.0293781866219434,0.0225432023464225,-0.0735628632209315,0.0148064899770446,0.192521987584807
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IFT20,Intraflagellar transport protein 20 homolog,45744,-0.0368274004444646,0.0283029928483064,-0.0923012664271452,0.018646465538216,0.193209191685305
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ELOA,Elongin-A,49679,-0.0444976569304895,0.0342119121020229,-0.111553004650454,0.0225576907894754,0.193390558688987
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46368,-0.0515233653318631,0.0396209247973134,-0.129180377934597,0.0261336472708712,0.193474503585523
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLU,Clusterin,46412,-0.0261417143461713,0.0201125152178133,-0.0655622441730854,0.0132788154807428,0.193691894829963
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49753,0.0916724661300189,0.070640217377904,-0.046782359930673,0.230127292190711,0.194389079268222
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC4D,C-type lectin domain family 4 member D,49775,0.0495081065097711,0.0381567417762024,-0.0252791073715856,0.124295320391128,0.194473151236533
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DLL1,Delta-like protein 1,49850,0.0230478725486833,0.0177773557934489,-0.0117957448064765,0.0578914899038431,0.19482387905646
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,45894,-0.0416937138499879,0.0321598481403005,-0.104727016204977,0.0213395885050011,0.19483323017167
