Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DDT,D-dopachrome decarboxylase,31634,-0.00905973962249729,0.00522532853465852,-0.019301383550428,0.0011819043054334,0.0829910128550513
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SHISA5,Protein shisa-5,31634,0.00496228553578239,0.0028632165154453,-0.000649618834490386,0.0105741899060552,0.0831147572958019
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GOLGA3,Golgin subfamily A member 3,31613,-0.0159808828627961,0.00922614636607624,-0.0340641297403056,0.00210236401471329,0.0832902304075495
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RGCC,Regulator of cell cycle RGCC,31613,-0.0159161897115531,0.00919658472771105,-0.0339414957778668,0.00210911635476051,0.0835516615625708
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,32758,0.00568243212993325,0.003285975806309,-0.000758080450432382,0.0121229447102989,0.0837904165048591
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRYM,Ketimine reductase mu-crystallin,31381,-0.0164913401828367,0.00955721324969337,-0.0352234781522357,0.00224079778656235,0.0844715329369401
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CKB,Creatine kinase B-type,31634,0.0123369858102547,0.00715121610523291,-0.00167939775600176,0.0263533693765113,0.0845385405007691
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PROS1,Vitamin K-dependent protein S,31632,-0.00539247633133497,0.00312642534494887,-0.0115202700074348,0.000735317344764808,0.084602247034364
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CALCA,Calcitonin,32607,0.0132088839449144,0.00766947481364076,-0.00182328668982149,0.0282410545796503,0.0850564996506146
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAX,Protein max,32478,-0.0219266312998934,0.0127371780970256,-0.0468915003700636,0.00303823777027682,0.0852020093268947
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHRM1,Muscarinic acetylcholine receptor M1,31415,0.00787982788710848,0.00457778474801587,-0.00109263021900263,0.0168522859932196,0.0852338909532148
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RTBDN,Retbindin,32665,0.00618513506074744,0.00359365355156102,-0.000858425900312154,0.013228696021807,0.085262863457159
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,32689,0.0061578383119443,0.0035779034853984,-0.000854852519436564,0.0131705291433252,0.0852723463199056
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,32689,0.00576483266927627,0.00335169476915342,-0.000804489078264436,0.012334154416817,0.0854719506545097
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31444,0.00985538109331098,0.00573237025730706,-0.00138006461101085,0.0210908267976328,0.0856095524839602
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RILPL2,RILP-like protein 2,31621,-0.0201258038330871,0.011708245960176,-0.0430739659150321,0.00282235824885787,0.0856646846084314
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ASAH2,Neutral ceramidase,32627,0.0112456874517726,0.00654559133056138,-0.00158367155612765,0.0240750464596729,0.0858218506119125
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTRK2,BDNF/NT-3 growth factors receptor,32692,0.00544895236616391,0.00317349605305752,-0.000771099897828822,0.0116690046301566,0.0860107976110714
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLAMF7,SLAM family member 7,32674,0.0123954610013838,0.0072191761673148,-0.00175412428655318,0.0265450462893208,0.0860108731568673
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMPRSS15,Enteropeptidase,32665,0.0189998239654095,0.0110714150389595,-0.00270014951095104,0.0406997974417701,0.0861761296708843
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENG,Endoglin,32788,0.0036611194967572,0.00213524200085123,-0.000523954824911201,0.00784619381842561,0.0864504094507355
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FABP1,"Fatty acid-binding protein, liver",32659,0.0199525512650333,0.0116413679898135,-0.00286452999500117,0.0427696325250677,0.0865758328568976
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GUSB,Beta-glucuronidase,32699,0.012562509922731,0.0073404223769771,-0.00182471793614414,0.0269497377816061,0.0870395888238805
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32476,-0.0124839241286933,0.0072989335672186,-0.0267898339204417,0.00182198566305519,0.0872322822377832
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC4D,C-type lectin domain family 4 member D,32674,0.0132093389885325,0.00772332309981326,-0.00192837428710152,0.0283470522641665,0.0872422659671244
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AGT,Angiotensinogen,31635,-0.00535885833249528,0.00313368445267027,-0.011500879859729,0.000783163194738449,0.0872905518335054
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAPGEF2,Rap guanine nucleotide exchange factor 2,31494,-0.0112372689017267,0.0065735554489619,-0.0241214375816921,0.00164689977823859,0.0874053231310925
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",32509,-0.02629158166339,0.0153833231516787,-0.0564428950406802,0.00385973171390014,0.0874689756904014
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GIT1,ARF GTPase-activating protein GIT1,31380,-0.019581688461237,0.0114718215464549,-0.0420664586922886,0.00290308176981452,0.0878748543651137
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CENPJ,Centromere protein J,31494,-0.0146645388308532,0.00859248825030898,-0.0315058158014589,0.00217673813975237,0.0879241423441166
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSF3R,Granulocyte colony-stimulating factor receptor,31380,0.00680603652525288,0.00398842653430263,-0.00101127948198028,0.014623352532486,0.0879662660096452
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31545,-0.0224999579842964,0.0131924119405237,-0.048357085387723,0.00335716941913013,0.0881373937410419
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PMVK,Phosphomevalonate kinase,32465,-0.0226362142305145,0.0132946828176062,-0.0486937925530227,0.00342136409199377,0.0886693852917477
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RABGAP1L,Rab GTPase-activating protein 1-like,32509,-0.0125317058117229,0.00736653933510966,-0.0269701229085378,0.00190671128509204,0.0889477762999987
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TXNDC15,Thioredoxin domain-containing protein 15,32708,0.00576207726764771,0.00338969064956441,-0.00088171640549853,0.012405870940794,0.0891880956599617
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSO,Cathepsin O,32788,0.00640946502274933,0.00377182300484335,-0.000983308066743643,0.0138022381122423,0.089297200355612
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSMG4,Proteasome assembly chaperone 4,31380,-0.0124546897044841,0.00733348644561588,-0.0268283231378912,0.00191894372892299,0.089486615823742
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD46,Membrane cofactor protein,32593,0.0058652254177507,0.00345539025891685,-0.000907339489726337,0.0126377903252277,0.0896541784115353
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TCOF1,Treacle protein,31621,0.00630025212067695,0.00371568634877662,-0.000982493122925222,0.0135829973642791,0.0900051162274446
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32665,0.00943592078935106,0.00556784678247479,-0.00147705890429952,0.0203489004830016,0.0901646101439215
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCGN,Secretagogin,32509,0.00912114240014192,0.00539508397077921,-0.00145322218258533,0.0196955069828692,0.0909416960917204
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMP4,Metalloproteinase inhibitor 4,32687,0.00830875188644493,0.00491546054069421,-0.00132555077331573,0.0179430545462056,0.0910000895813389
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RRP15,RRP15-like protein,31381,-0.019042965902187,0.0112665301543584,-0.0411253650047294,0.00303943320035551,0.0910264427151915
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VEGFA,Vascular endothelial growth factor A,32761,-0.0118933340370171,0.00703829038380664,-0.0256883831892781,0.00190171511524391,0.091100400941081
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTNNA1,Catenin alpha-1,31381,-0.00752315601370183,0.00445287907389447,-0.016250798998535,0.00120448697113134,0.0911643753832719
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STXBP1,Syntaxin-binding protein 1,31613,-0.015651821859931,0.00926741659450449,-0.0338159583851598,0.0025123146652978,0.091277111658466
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCRG1,Scrapie-responsive protein 1,31621,0.00533997178559292,0.00316640913529793,-0.000866190119591027,0.0115461336907769,0.0917504985806768
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMEM106A,Transmembrane protein 106A,31586,-0.0147359599250081,0.00874105697301889,-0.0318684315921252,0.00239651174210888,0.0918684013253445
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32379,0.0132902905130086,0.00789225794354858,-0.00217853505634664,0.0287591160823638,0.0922249612811967
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31381,-0.0101773026050821,0.00605105745280324,-0.0220373752125765,0.00168277000241222,0.0926288152020889
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,32627,0.00605697713510784,0.00360337224568863,-0.00100563246644187,0.0131195867366575,0.092814256257674
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM3B,Protein FAM3B,32665,0.00782601126785788,0.00466113052803341,-0.0013098045670876,0.0169618271028034,0.0931886498908469
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KLK14,Kallikrein-14,32777,0.00963441792432397,0.00574148102000014,-0.00161888487487629,0.0208877207235242,0.093374907655826
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NIT2,Omega-amidase NIT2,31594,-0.0147848203250246,0.00881303880608031,-0.032058376384942,0.00248873573489282,0.0934641471601578
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MATN2,Matrilin-2,32689,0.00629073062252079,0.00375029787194699,-0.00105985320649532,0.0136413144515369,0.0935006777428722
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,32665,0.00693614935021303,0.00413570973046293,-0.00116984172149432,0.0150421404219204,0.093551306514226
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31605,-0.0160072064632293,0.0095472118956501,-0.0347197417787035,0.00270532885224485,0.0936538901631521
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31410,0.0078144694565632,0.00466221565409149,-0.00132347322545611,0.0169524121385825,0.0937545582526157
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL10RA,Interleukin-10 receptor subunit alpha,32509,-0.0123285617961481,0.00735552136509689,-0.026745383671738,0.00208826007944182,0.0937554836071268
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGF2R,Cation-independent mannose-6-phosphate receptor,32687,0.00490218643915994,0.00292717895057567,-0.000835084303968382,0.0106394571822883,0.0940258588409025
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32607,-0.022260836024018,0.0133112592742955,-0.0483509042016372,0.00382923215360127,0.0944947679156216
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBCB,Tubulin-folding cofactor B,32627,-0.0199042616845338,0.0119066447631168,-0.0432412854202428,0.00343276205117509,0.094620446761443
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",32687,-0.0154632307779566,0.00925097910674742,-0.0335951498271816,0.00266868827126832,0.0946537282891051
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HS1BP3,HCLS1-binding protein 3,31426,-0.0182689130756319,0.010932024215271,-0.0396956805375631,0.00315785438629927,0.094735924200918
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,32665,-0.017185661901281,0.0102849124024146,-0.0373440902100136,0.00297276640745166,0.094765411494757
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),REN,Renin,32692,0.0136584615933499,0.00818567783101654,-0.00238546695544252,0.0297023901421423,0.0952360113383656
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BAG3,BAG family molecular chaperone regulator 3,32609,0.0084155206665495,0.0050532045650588,-0.00148876028096575,0.0183198016140648,0.0958721840643744
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",32665,0.0070064692428913,0.00420858036091064,-0.00124234826449356,0.0152552867502762,0.0959870736063198
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL16,C-X-C motif chemokine 16,32759,0.0047445110842875,0.002850783809607,-0.000843025182542221,0.0103320473511172,0.0960910907787257
