Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47913,0.0642379969226181,0.0116822003353484,0.0413408842653354,0.0871351095799009,3.86287987306493e-08
Physical measures,X23127.Trunk fat percentage,HCLS1,Hematopoietic lineage cell-specific protein,51992,0.035121976185173,0.00639205441122906,0.022593549539164,0.0476504028311819,3.9492065805439e-08
Physical measures,X23127.Trunk fat percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,47890,0.05349387398875,0.00973987997194689,0.0344037092437341,0.0725840387337659,4.00860309387583e-08
Physical measures,X23127.Trunk fat percentage,ICOSLG,ICOS ligand,51534,-0.0118835213740104,0.00216503780940045,-0.0161269954804353,-0.00764004726758557,4.08155951537276e-08
Physical measures,X23127.Trunk fat percentage,GAL,Galanin peptides,51784,-0.0407247583090828,0.00742979733535791,-0.0552871610863843,-0.0261623555317813,4.2592269887498e-08
Physical measures,X23127.Trunk fat percentage,LAP3,Cytosol aminopeptidase,51152,0.0306518628702292,0.00559426016411713,0.0196871129485596,0.0416166127918988,4.31116615333856e-08
Physical measures,X23127.Trunk fat percentage,TXN,Thioredoxin,47644,0.0275110283123285,0.00502344537415391,0.0176650753789868,0.0373569812456702,4.38147157979815e-08
Physical measures,X23127.Trunk fat percentage,LONP1,"Lon protease homolog, mitochondrial",47343,0.0546467352534624,0.00998783149882143,0.0350705855157724,0.0742228849911524,4.51228963649493e-08
Physical measures,X23127.Trunk fat percentage,PCDH17,Protocadherin-17,51658,0.0218753124201496,0.00401508968106352,0.0140057366452651,0.0297448881950341,5.1292051263364e-08
Physical measures,X23127.Trunk fat percentage,PODXL2,Podocalyxin-like protein 2,51718,0.0172635856770393,0.00316975544141184,0.0110508650118721,0.0234763063422065,5.18495140325022e-08
Physical measures,X23127.Trunk fat percentage,MDK,Midkine,51629,0.031809558091839,0.00584239460372474,0.0203584646685385,0.0432606515151395,5.23587471348348e-08
Physical measures,X23127.Trunk fat percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51534,0.0215748868605014,0.00396938838850509,0.0137948856190314,0.0293548881019714,5.51605828266658e-08
Physical measures,X23127.Trunk fat percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47243,0.0430017401909118,0.00791380501225464,0.0274906823668927,0.0585127980149309,5.57288247472361e-08
Physical measures,X23127.Trunk fat percentage,CLEC4M,C-type lectin domain family 4 member M,47960,-0.0297672409992084,0.00547901012886665,-0.040506100851787,-0.0190283811466298,5.59635295165748e-08
Physical measures,X23127.Trunk fat percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51743,0.0542102887463959,0.00999341682854692,0.0346231917624439,0.0737973857303478,5.8567328052404e-08
Physical measures,X23127.Trunk fat percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51066,0.0489723912666942,0.00903005287838792,0.0312734876250539,0.0666712949083346,5.90174982445337e-08
Physical measures,X23127.Trunk fat percentage,CRYBB1,Beta-crystallin B1,48010,0.0411053392974945,0.00758366886026573,0.0262413483313737,0.0559693302636153,6.00873551833018e-08
Physical measures,X23127.Trunk fat percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,51423,0.0556264228559067,0.0102763297923047,0.0354848164629895,0.0757680292488239,6.24723436829305e-08
Physical measures,X23127.Trunk fat percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51534,-0.0123339323790987,0.00228184199190954,-0.0168063426832414,-0.00786152207495604,6.5251708893641e-08
Physical measures,X23127.Trunk fat percentage,VEGFA,Vascular endothelial growth factor A,51898,0.0354076169395513,0.00655418109164126,0.0225614219999344,0.0482538118791682,6.63290496699211e-08
Physical measures,X23127.Trunk fat percentage,PDCD1,Programmed cell death protein 1,51864,0.0248939851374935,0.00461029126836817,0.0158578142514919,0.0339301560234951,6.73117711969689e-08
Physical measures,X23127.Trunk fat percentage,TCN2,Transcobalamin-2,51947,0.0179130271473615,0.00332128702332385,0.0114033045816467,0.0244227497130762,6.96949656759911e-08
Physical measures,X23127.Trunk fat percentage,TTN,Titin,47243,-0.0430565914886343,0.00798287579224587,-0.0587030280414362,-0.0274101549358324,6.97223717689656e-08
Physical measures,X23127.Trunk fat percentage,POSTN,Periostin,48000,-0.0228905843357769,0.00424967012551937,-0.0312199377817948,-0.0145612308897589,7.25394652213195e-08
Physical measures,X23127.Trunk fat percentage,SLITRK6,SLIT and NTRK-like protein 6,51164,-0.0209786393980708,0.00390161121769915,-0.0286257973847611,-0.0133314814113804,7.63936966129705e-08
Physical measures,X23127.Trunk fat percentage,PPME1,Protein phosphatase methylesterase 1,51534,0.0373346835012766,0.00694775222923192,0.0237170891319821,0.0509522778705712,7.77880858564842e-08
Physical measures,X23127.Trunk fat percentage,GPC5,Glypican-5,51471,0.0344042903417684,0.00640937522862994,0.0218419148936537,0.0469666657898831,8.03419561523607e-08
Physical measures,X23127.Trunk fat percentage,CSF3R,Granulocyte colony-stimulating factor receptor,47321,0.0190035776800926,0.00354020095686988,0.0120647838046276,0.0259423715555576,8.03979563735975e-08
Physical measures,X23127.Trunk fat percentage,DSG4,Desmoglein-4,51441,0.0301077567442897,0.00561376168041403,0.0191047838506782,0.0411107296379012,8.24153356784534e-08
Physical measures,X23127.Trunk fat percentage,MMP8,Neutrophil collagenase,51880,0.0451032009395558,0.00841399719768062,0.0286117664321018,0.0615946354470098,8.36491513957318e-08
Physical measures,X23127.Trunk fat percentage,ITGB7,Integrin beta-7,51906,-0.0279949347053713,0.00522814998628753,-0.0382421086784949,-0.0177477607322478,8.63938198495032e-08
Physical measures,X23127.Trunk fat percentage,BLVRB,Flavin reductase,51653,0.0407776556687028,0.00764046690683668,0.0258023405313029,0.0557529708061027,9.52036028261443e-08
Physical measures,X23127.Trunk fat percentage,C7,Complement component C7,47482,-0.0193428348892316,0.00362524068366411,-0.0264483066292132,-0.0122373631492499,9.61057659350769e-08
Physical measures,X23127.Trunk fat percentage,HEPH,Hephaestin,48010,-0.0160082279535512,0.00300977277093927,-0.0219073825845922,-0.0101090733225102,1.05412096897638e-07
Physical measures,X23127.Trunk fat percentage,ATOX1,Copper transport protein ATOX1,51718,0.0443584086999312,0.00834514250591295,0.0280019293883419,0.0607148880115206,1.07196483497148e-07
Physical measures,X23127.Trunk fat percentage,SKAP1,Src kinase-associated phosphoprotein 1,51421,0.0443383649318677,0.00834719886967231,0.0279778551473099,0.0606988747164254,1.09409576581507e-07
Physical measures,X23127.Trunk fat percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47913,0.0887155382737216,0.0167178996265056,0.0559484550057708,0.121482621541673,1.12665259446305e-07
Physical measures,X23127.Trunk fat percentage,MATN2,Matrilin-2,51691,-0.0180916300352801,0.0034106495694916,-0.0247765031914836,-0.0114067568790766,1.1387415975086e-07
Physical measures,X23127.Trunk fat percentage,NPC2,NPC intracellular cholesterol transporter 2,47597,0.0180850757818682,0.00341004256490747,0.0114013923546495,0.0247687592090868,1.14635526442492e-07
Physical measures,X23127.Trunk fat percentage,CALCA,Calcitonin,51421,0.0373656717961488,0.00705098732556262,0.0235457366380461,0.0511856069542516,1.17106245430748e-07
Physical measures,X23127.Trunk fat percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51002,-0.0285704666071676,0.00539232023782638,-0.0391394142733073,-0.0180015189410279,1.17756570625595e-07
Physical measures,X23127.Trunk fat percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51164,0.0340002886513631,0.00641959552644036,0.02141788141954,0.0465826958831862,1.19068027306194e-07
Physical measures,X23127.Trunk fat percentage,MRI1,Methylthioribose-1-phosphate isomerase,47334,0.0409990297043171,0.00774151331606278,0.025825663604834,0.0561723958038001,1.19434289076874e-07
Physical measures,X23127.Trunk fat percentage,OTUD7B,OTU domain-containing protein 7B,47973,0.0388450646011804,0.0073355704665718,0.0244673464866997,0.0532227827156611,1.19770728991297e-07
Physical measures,X23127.Trunk fat percentage,CARHSP1,Calcium-regulated heat-stable protein 1,51002,0.0315168286246149,0.00596359539074671,0.0198281816587514,0.0432054755904785,1.26764541320975e-07
Physical measures,X23127.Trunk fat percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",47913,0.0527626200587625,0.00998347876956978,0.0331950016704058,0.0723302384471193,1.26804465950024e-07
Physical measures,X23127.Trunk fat percentage,EDN1,Endothelin-1,47343,-0.0170945220509653,0.00323453040494108,-0.0234342016446498,-0.0107548424572807,1.26820451472473e-07
Physical measures,X23127.Trunk fat percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50979,0.0408190832544638,0.00772910213879072,0.025670043062434,0.0559681234464936,1.29315467502415e-07
Physical measures,X23127.Trunk fat percentage,FOLR2,Folate receptor beta,51921,0.0174272592016858,0.00330022619362491,0.010958815862181,0.0238957025411906,1.29701350609986e-07
Physical measures,X23127.Trunk fat percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",47343,0.0387327237990093,0.00733560512716002,0.0243549377497757,0.0531105098482429,1.30262011743805e-07
Physical measures,X23127.Trunk fat percentage,LMNB2,Lamin-B2,47938,0.016571989221608,0.00314188570026448,0.0104138932490896,0.0227300851941263,1.34241854098177e-07
Physical measures,X23127.Trunk fat percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,47938,0.0540401140021761,0.0102478358055946,0.0339543558232107,0.0741258721811416,1.35133975837009e-07
Physical measures,X23127.Trunk fat percentage,IL1R2,Interleukin-1 receptor type 2,51594,0.0118132509323918,0.00224080703622133,0.00742126914139796,0.0162052327233856,1.36048310839877e-07
Physical measures,X23127.Trunk fat percentage,PRTN3,Myeloblastin,50959,0.0290522137284195,0.00551309722884787,0.0182465431598777,0.0398578842969614,1.37712395777028e-07
Physical measures,X23127.Trunk fat percentage,PLXNA4,Plexin-A4,51641,0.0490620635072468,0.00931038995162803,0.0308136992020559,0.0673104278124377,1.37737958719611e-07
Physical measures,X23127.Trunk fat percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51718,0.0441803794830914,0.00839944805568693,0.027717461293945,0.0606432976722377,1.45186103447853e-07
Physical measures,X23127.Trunk fat percentage,SYT1,Synaptotagmin-1,47938,0.0221969887505842,0.00422427497730853,0.0139174097950594,0.0304765677061089,1.49587220503552e-07
Physical measures,X23127.Trunk fat percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51534,0.0280270322654295,0.00533592162307748,0.0175686258841976,0.0384854386466613,1.51141314652563e-07
Physical measures,X23127.Trunk fat percentage,DPEP2,Dipeptidase 2,51534,0.0174117729819847,0.00331621495569497,0.0109119916688226,0.0239115542951468,1.52809591390238e-07
Physical measures,X23127.Trunk fat percentage,CCN2,CCN family member 2,51666,0.0354691110206668,0.0067580045499272,0.0222234221028095,0.0487147999385241,1.54501273846602e-07
Physical measures,X23127.Trunk fat percentage,DBH,Dopamine beta-hydroxylase,47994,-0.0658940247676939,0.0125801886648365,-0.0905511945507734,-0.0412368549846144,1.63758150948077e-07
Physical measures,X23127.Trunk fat percentage,TPP1,Tripeptidyl-peptidase 1,51462,0.0274633494949312,0.0052551014624527,0.0171633506285239,0.0377633483613385,1.74440868582038e-07
Physical measures,X23127.Trunk fat percentage,PKD2,Polycystin-2,47243,0.035745216739586,0.00685003899687106,0.0223191403057187,0.0491712931734532,1.82162389195054e-07
Physical measures,X23127.Trunk fat percentage,DMP1,Dentin matrix acidic phosphoprotein 1,47343,-0.0359565163540725,0.00689212758450035,-0.0494650864196932,-0.0224479462884518,1.83346435984166e-07
Physical measures,X23127.Trunk fat percentage,USO1,General vesicular transport factor p115,51534,0.0536294272801873,0.0102959879057238,0.0334492909849687,0.0738095635754058,1.91457079698394e-07
Physical measures,X23127.Trunk fat percentage,CETN3,Centrin-3,47913,0.0468108597491371,0.00899138949058696,0.0291877363475867,0.0644339831506876,1.94344093692464e-07
Physical measures,X23127.Trunk fat percentage,CD59,CD59 glycoprotein,50614,0.0123670940369278,0.00237736983888389,0.00770744915271536,0.0170267389211402,1.98599719178577e-07
Physical measures,X23127.Trunk fat percentage,IL17C,Interleukin-17C,51152,-0.0399224439618605,0.00767531108695217,-0.0549660536922868,-0.0248788342314343,1.99208604773562e-07
Physical measures,X23127.Trunk fat percentage,CRELD2,Protein disulfide isomerase CRELD2,51743,0.0310646769074295,0.00598393481606492,0.0193361646679423,0.0427931891469168,2.10242301740132e-07
Physical measures,X23127.Trunk fat percentage,TXNDC9,Thioredoxin domain-containing protein 9,47938,0.0315373513439279,0.00607760561977055,0.0196252443291776,0.0434494583586781,2.1301679132865e-07
Physical measures,X23127.Trunk fat percentage,DNAJA2,DnaJ homolog subfamily A member 2,51892,0.0489732287570417,0.00945279477311064,0.0304457510017448,0.0675007065123386,2.22440463976519e-07
Physical measures,X23127.Trunk fat percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,47243,0.0389650337917714,0.00752157963737988,0.0242227377025068,0.0537073298810359,2.23208343052522e-07
Physical measures,X23127.Trunk fat percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51164,-0.0213952401545619,0.00414847985363285,-0.0295262606676823,-0.0132642196414416,2.52191858904645e-07
Physical measures,X23127.Trunk fat percentage,LY9,T-lymphocyte surface antigen Ly-9,51368,0.0167576181778402,0.00325079372472783,0.0103860624773736,0.0231291738783067,2.55478003908228e-07
Physical measures,X23127.Trunk fat percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47913,0.0825751072519994,0.0160387956484406,0.0511390677810558,0.114011146722943,2.64700098836631e-07
Physical measures,X23127.Trunk fat percentage,LGMN,Legumain,51784,0.0211934665182312,0.00411942644811067,0.0131193906799343,0.0292675423565282,2.69671092994929e-07
Physical measures,X23127.Trunk fat percentage,PECAM1,Platelet endothelial cell adhesion molecule,51653,0.0178320104857989,0.00346649112846538,0.0110376878740067,0.024626333097591,2.70616664570634e-07
Physical measures,X23127.Trunk fat percentage,LRRC59,Leucine-rich repeat-containing protein 59,48010,0.0276708775122434,0.00537965732337316,0.017126749158432,0.0382150058660548,2.71608820712686e-07
Physical measures,X23127.Trunk fat percentage,NRP2,Neuropilin-2,51653,0.0169969726159522,0.00330565718848734,0.010517884526517,0.0234760607053874,2.73986701748377e-07
Physical measures,X23127.Trunk fat percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",51784,0.065110277413228,0.0126803576415965,0.0402567764356988,0.0899637783907573,2.84436714471489e-07
Physical measures,X23127.Trunk fat percentage,CMC1,COX assembly mitochondrial protein homolog,48010,0.0529155236581568,0.0103381549464501,0.0326527399631147,0.0731783073531989,3.10386755689315e-07
Physical measures,X23127.Trunk fat percentage,OGA,Protein O-GlcNAcase,47913,0.0413334427302615,0.00808095105785278,0.02549477865687,0.057172106803653,3.16277528281953e-07
Physical measures,X23127.Trunk fat percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,51921,0.027872661600187,0.00545269946227884,0.0171853706541205,0.0385599525462535,3.21336180371835e-07
Physical measures,X23127.Trunk fat percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47321,0.0262709220200919,0.00513919398943461,0.0161981018008,0.0363437422393837,3.21479300282068e-07
Physical measures,X23127.Trunk fat percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51534,0.0262009436243643,0.00512765791053956,0.0161507341197068,0.0362511531290219,3.24763323379247e-07
Physical measures,X23127.Trunk fat percentage,CORO6,Coronin-6,47237,-0.0219944434428557,0.00431766505624251,-0.030457066953091,-0.0135318199326204,3.53200464525977e-07
