Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PROS1,Vitamin K-dependent protein S,32729,0.12680896458342,0.0822340426279235,-0.0343697589673097,0.287987688134151,0.123097249384012
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DTD1,D-aminoacyl-tRNA deacylase 1,32535,0.0350977182660487,0.0227627465199839,-0.00951726491311983,0.0797127014452172,0.123136093603606
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MELTF,Melanotransferrin,32708,-0.10820525711762,0.0701813215272784,-0.245760647311086,0.0293501330758451,0.123159025849446
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32703,0.0335206551420476,0.0217585747057012,-0.00912615128112672,0.0761674615652218,0.123456728722835
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SPART,Spartin,32535,0.0392889882866898,0.0255164117277242,-0.0107231786996496,0.0893011552730292,0.123656893282712
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARHGAP25,Rho GTPase-activating protein 25,34256,-0.0435626859457669,0.0283045455765505,-0.0990395952758058,0.0119142233842721,0.123817570963378
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GLI2,Zinc finger protein GLI2,32463,-0.0862243724740762,0.0560547064515408,-0.196091597119096,0.0236428521709438,0.124032045392529
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34446,-0.0234262370661041,0.015244398051682,-0.0533052572474009,0.00645278311519267,0.124393941849405
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLGN,Calmegin,32459,0.0716920579385919,0.0466600462381057,-0.0197616326880953,0.163145748565279,0.124458392315662
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SPINK4,Serine protease inhibitor Kazal-type 4,34498,0.0424246700593508,0.0276202785460283,-0.0117110758908646,0.0965604160095663,0.124568816439425
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ELN,Elastin,32708,0.0940359550328016,0.0612477177416079,-0.0260095717407498,0.214081481806353,0.124736561760065
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CNTN2,Contactin-2,34599,-0.057080542292322,0.0371946253901037,-0.129982008056925,0.0158209234722813,0.124900540695022
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LPA,Apolipoprotein(a),32509,0.0174096218355194,0.0113456547777427,-0.0048278615288562,0.0396471051998951,0.124949463145343
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLASP1,CLIP-associating protein 1,32390,-0.0421747798330689,0.0275343568426949,-0.096142119244751,0.0117925595786132,0.125629939563982
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DCLRE1C,Protein artemis,32390,-0.0959663327530174,0.062690167103798,-0.218839060276461,0.0269063947704267,0.125855033826838
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KDM3A,Lysine-specific demethylase 3A,32463,-0.0319547856788511,0.0208789916188018,-0.0728776092517026,0.00896803789400045,0.125935842947147
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PQBP1,Polyglutamine-binding protein 1,34256,0.0452271722285517,0.029575185030925,-0.0127401904320612,0.103194534889165,0.126238603741319
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32429,0.0653622694295993,0.042742847332671,-0.0184137113424358,0.149138250201634,0.126252328272909
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EZR,Ezrin,34617,0.104161376275408,0.0681374613116087,-0.0293880478953452,0.237710800446161,0.126369554326033
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CTSD,Cathepsin D,33802,0.0757459864988234,0.0495742196701986,-0.0214194840547659,0.172911457052413,0.126561491900821
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ENSA,Alpha-endosulfine,32664,0.056717873133267,0.037161110087976,-0.016117902639166,0.1295536489057,0.126978662771572
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PPL,Periplakin,32463,0.0995547837815477,0.0652456266902521,-0.0283266445313464,0.227436212094442,0.127084970262363
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD300LG,CMRF35-like molecule 9,34508,-0.0708880855220245,0.0464782994245962,-0.161985552394233,0.020209381350184,0.127242234472637
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BOLA2_BOLA2B,BolA-like protein 2,32458,0.0555186300129089,0.0364414205507852,-0.0159065542666302,0.126943814292448,0.127669583656461
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TWF2,Twinfilin-2,32707,0.0354935602115668,0.0233051072750274,-0.0101844500474868,0.0811715704706204,0.127795723495171
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LAMA4,Laminin subunit alpha-4,34556,-0.078582438774666,0.0516208893350603,-0.179759381871384,0.0225945043220521,0.127963694729917
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DCTD,Deoxycytidylate deaminase,32535,0.0319442677076073,0.021000203116134,-0.00921613040001534,0.07310466581523,0.128260939427845
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CASP7,Caspase-7,32699,0.0356516749481251,0.0234574915503474,-0.0103250084905559,0.081628358386806,0.128586529712041
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CA8,Carbonic anhydrase-related protein,32463,0.118696838702424,0.0781310910701813,-0.0344400997951309,0.27183377719998,0.12874864315586
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GAS2,Growth arrest-specific protein 2,32554,0.0584457023198224,0.0384774256030318,-0.0169700518621199,0.133861456501765,0.128808726625614
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CXCL12,Stromal cell-derived factor 1,34320,0.0645377463201674,0.0425182754380154,-0.0187980735383428,0.147873566178678,0.129074248899363
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GIT1,ARF GTPase-activating protein GIT1,32463,0.0316627314515334,0.0209328907742866,-0.00936573446606832,0.0726911973691351,0.130422395518516
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATG16L1,Autophagy-related protein 16-1,32677,0.0347795744154815,0.0230129182984078,-0.0103257454493978,0.0798848942803608,0.130746208660282
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADGRE2,Adhesion G protein-coupled receptor E2,34556,-0.0922127507956841,0.0610303302467518,-0.211832198079318,0.0274066964879494,0.130835023479739
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,S100A14,Protein S100-A14,32703,0.0579886233273883,0.038380110612583,-0.0172363934732743,0.133213640128051,0.130848911783902
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GALNT7,N-acetylgalactosaminyltransferase 7,34454,-0.124219538093056,0.0822212618897685,-0.285373211397002,0.0369341352108903,0.130870313017719
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,STK24,Serine/threonine-protein kinase 24,34284,0.0413759718498413,0.0273927941165383,-0.0123139046185737,0.0950658483182563,0.130954059147574
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLEC14A,C-type lectin domain family 14 member A,34508,0.0858923798163577,0.0569930383998835,-0.025813975447414,0.197598735080129,0.131822919980396
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HBQ1,Hemoglobin subunit theta-1,34599,-0.0399008738366808,0.026505955074992,-0.0918525457836651,0.0120507981103036,0.132262229885913
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ARHGEF1,Rho guanine nucleotide exchange factor 1,32699,0.0329428107704276,0.0218902738986724,-0.00996212607097041,0.0758477476118256,0.132383911146839
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BCL2,Apoptosis regulator Bcl-2,32677,0.0574848790464823,0.0382136314114013,-0.0174138385198642,0.132383596612829,0.13253920225668
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NRP1,Neuropilin-1,34564,-0.091680131222144,0.0611571263964817,-0.211548098959248,0.02818783651496,0.133879380302181
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LIPF,Gastric triacylglycerol lipase,32458,0.0534673194908309,0.0356811754607097,-0.01646778441216,0.123402423393822,0.134046821158397
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PPT1,Palmitoyl-protein thioesterase 1,32459,0.0381449996370617,0.025476751970017,-0.0117894342241717,0.088079433498295,0.134365618093756
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CX3CL1,Fractalkine,34446,0.0784394443862724,0.0524050935506177,-0.0242745389729383,0.181153427745483,0.134477606434154
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TMOD4,Tropomodulin-4,32390,-0.0747784152238227,0.0499798621546475,-0.172738945046932,0.0231821145992864,0.134646131395346
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32699,0.0796371644232215,0.053246760255181,-0.0247264856769333,0.184000814523376,0.134787218579178
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34500,0.0791727700879129,0.0529757269808942,-0.0246596547946398,0.183005194970466,0.135071950140888
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITM2A,Integral membrane protein 2A,34498,0.041510651064584,0.0277797133567896,-0.0129375871147237,0.0959588892438917,0.135132294634856
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SPON2,Spondin-2,34464,0.0782144290222609,0.0523630870553439,-0.0244172216062131,0.180846079650735,0.135285376070568
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LYAR,Cell growth-regulating nucleolar protein,34256,0.0449971327366997,0.0301265293144319,-0.0140508647195869,0.104045130192986,0.135309264015863
