Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,GNLY,Granulysin,35393,-0.0524154332253294,0.0300270907530855,-0.111268531101377,0.00643766465071811,0.0809063004420174
Diet and food preferences,X20637.Liking for cherries,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,-0.1129575527378,0.0649484770407288,-0.240256567737628,0.0143414622620286,0.0820339667223266
Diet and food preferences,X20637.Liking for cherries,IL2RA,Interleukin-2 receptor subunit alpha,35345,0.0696798846752972,0.0400886111602989,-0.00889379319888864,0.148253562549483,0.0822118010661407
Diet and food preferences,X20637.Liking for cherries,EZR,Ezrin,35514,-0.108427360320133,0.0623820146694523,-0.230696109072259,0.0138413884319937,0.0822162937603214
Diet and food preferences,X20637.Liking for cherries,RPA2,Replication protein A 32 kDa subunit,33177,-0.101434316087519,0.0583937776543261,-0.215886120289998,0.0130174881149606,0.0824071803059352
Diet and food preferences,X20637.Liking for cherries,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.0476311644419201,0.0274357207253322,-0.00614284817973101,0.101405177063571,0.0825734718465521
Diet and food preferences,X20637.Liking for cherries,GPR158,Probable G-protein coupled receptor 158,33453,-0.0928202041939834,0.0535058945624661,-0.197691757536417,0.0120513491484501,0.0828144180935283
Diet and food preferences,X20637.Liking for cherries,FGA,Fibrinogen alpha chain,33240,-0.105611295479183,0.0608919975169477,-0.2249596106124,0.0137370196540348,0.0828793924476331
Diet and food preferences,X20637.Liking for cherries,GASK1A,Golgi-associated kinase 1A,33170,-0.0757112383442241,0.043663824480461,-0.161292334325928,0.00986985763747954,0.0829586683926343
Diet and food preferences,X20637.Liking for cherries,DCXR,L-xylulose reductase,35433,-0.0497300032153402,0.0287225598988918,-0.106026220617168,0.00656621418648765,0.0834085878941309
Diet and food preferences,X20637.Liking for cherries,SMARCA2,Probable global transcription activator SNF2L2,35150,-0.036584577970453,0.0211364101553639,-0.0780119418749661,0.00484278593406017,0.0835006114118044
Diet and food preferences,X20637.Liking for cherries,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.0888771252833204,0.0513552942142494,-0.189533501943249,0.0117792513766084,0.0835505287062841
Diet and food preferences,X20637.Liking for cherries,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,-0.0710277908199272,0.0410434535600855,-0.151472959797695,0.00941737815784033,0.083558329715579
Diet and food preferences,X20637.Liking for cherries,CD86,T-lymphocyte activation antigen CD86,33425,-0.110113601040281,0.0636535510991547,-0.234874561194624,0.0146473591140626,0.0836823327033421
Diet and food preferences,X20637.Liking for cherries,CALCA,Calcitonin,35306,-0.0438424502240444,0.0253679036015785,-0.0935635412831383,0.00587864083504951,0.0839677842770797
Diet and food preferences,X20637.Liking for cherries,LAMA4,Laminin subunit alpha-4,35455,-0.0813473291503735,0.0470740469173255,-0.173612461108331,0.0109178028075845,0.0840020123761324
Diet and food preferences,X20637.Liking for cherries,SEL1L,Protein sel-1 homolog 1,33181,-0.0985615858619472,0.0570638989788851,-0.210406827860562,0.0132836561366676,0.0841623324305889
Diet and food preferences,X20637.Liking for cherries,SGSH,N-sulphoglucosamine sulphohydrolase,33321,-0.0572522718271475,0.0332050329808542,-0.122334136469622,0.00782959281532683,0.08470360359597
Diet and food preferences,X20637.Liking for cherries,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.0402739972996498,0.0233994569667667,-0.00558893835521303,0.0861369329545126,0.085250856117184
Diet and food preferences,X20637.Liking for cherries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.0428342132085435,0.0249219062813743,-0.0916811495200372,0.00601272310295016,0.0856944630945285
Diet and food preferences,X20637.Liking for cherries,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,0.0734024931953546,0.0427506903530423,-0.0103888598966082,0.157193846287317,0.0860134652009349
Diet and food preferences,X20637.Liking for cherries,C1S,Complement C1s subcomponent,33482,-0.146666105128773,0.0854669726766705,-0.314181371575047,0.0208491613175016,0.0861840258346024
Diet and food preferences,X20637.Liking for cherries,PRDX2,Peroxiredoxin-2,33314,-0.0498203460443011,0.0290585260184496,-0.106775057040462,0.00713436495186016,0.0864728803264539
Diet and food preferences,X20637.Liking for cherries,PLG,Plasminogen,33219,-0.142619736797759,0.0834089547189719,-0.306101288046944,0.020861814451426,0.0873202831164198
Diet and food preferences,X20637.Liking for cherries,PLXDC1,Plexin domain-containing protein 1,35118,-0.0756623473732637,0.0442553993994713,-0.162402930196227,0.0110782354497,0.087353577928793
Diet and food preferences,X20637.Liking for cherries,SLAMF7,SLAM family member 7,35389,0.0450920176172348,0.026429450135095,-0.00670970464755136,0.0968937398820209,0.0880112557199187
Diet and food preferences,X20637.Liking for cherries,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,0.0792087640060428,0.046478526601923,-0.0118891481337262,0.170306676145812,0.0883703960141189
Diet and food preferences,X20637.Liking for cherries,HLA_A,,33453,-0.0943849858700722,0.0554201171359397,-0.203008415456514,0.0142384437163696,0.0885852079454696
Diet and food preferences,X20637.Liking for cherries,FNDC1,Fibronectin type III domain-containing protein 1,33440,-0.0677869697391736,0.0398355729687386,-0.145864692757901,0.010290753279554,0.0888498652473648
Diet and food preferences,X20637.Liking for cherries,ASPN,Asporin,33460,-0.108976564876358,0.064121135384946,-0.234653990230852,0.0167008604781365,0.0892495283934298
Diet and food preferences,X20637.Liking for cherries,TPM3,Tropomyosin alpha-3 chain,33170,0.073437776471812,0.0432168697624974,-0.0112672882626829,0.158142841206307,0.0892989463675481
Diet and food preferences,X20637.Liking for cherries,NMRK2,Nicotinamide riboside kinase 2,33120,-0.0735313321181789,0.0433312751681698,-0.158460631447792,0.0113979672114339,0.0897383360022868
Diet and food preferences,X20637.Liking for cherries,PRND,Prion-like protein doppel,33440,-0.0642858497142022,0.0378993392298009,-0.138568554604612,0.00999685517620762,0.0898755825974125
Diet and food preferences,X20637.Liking for cherries,MRPS16,"28S ribosomal protein S16, mitochondrial",33177,-0.102434791679564,0.0604160032836097,-0.220850158115439,0.0159805747563109,0.0900157546900099
Diet and food preferences,X20637.Liking for cherries,PRKD2,Serine/threonine-protein kinase D2,33170,0.0663167004647479,0.0391917528959976,-0.0104991352114074,0.143132536140903,0.0906587724335963
Diet and food preferences,X20637.Liking for cherries,GH1,Somatotropin,35396,-0.0140865339712278,0.00833187186818044,-0.0304170028328614,0.0022439348904059,0.0909248607639327
Diet and food preferences,X20637.Liking for cherries,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,-0.0435882097646409,0.0258197698390854,-0.0941949586492482,0.00701853911996646,0.0914052194540779
Diet and food preferences,X20637.Liking for cherries,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.062884989543212,0.0372620727025054,-0.135918652040123,0.0101486729536985,0.0915126900865275
Diet and food preferences,X20637.Liking for cherries,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.115082564777858,0.0682584976703551,-0.248869220211754,0.0187040906560377,0.0918325839610866
Diet and food preferences,X20637.Liking for cherries,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.0822460790650509,0.0488088843026578,-0.17791149229826,0.0134193341681584,0.0920089790958301
Diet and food preferences,X20637.Liking for cherries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,-0.0487977925494191,0.0289799040675237,-0.105598404521765,0.00800281942292732,0.0922375890146848
Diet and food preferences,X20637.Liking for cherries,THBS4,Thrombospondin-4,35395,-0.0589062374706606,0.0350165304980705,-0.127538637246879,0.00972616230555756,0.092549236219316
Diet and food preferences,X20637.Liking for cherries,GBP2,Guanylate-binding protein 2,35202,0.0429484504616424,0.0255905004232523,-0.00720893036793221,0.093105831291217,0.0933167778623177
Diet and food preferences,X20637.Liking for cherries,KHK,Ketohexokinase,33181,-0.04863756368985,0.0289854279563283,-0.105449002484254,0.0081738751045535,0.0933805508881112
Diet and food preferences,X20637.Liking for cherries,CASQ2,Calsequestrin-2,33170,0.0629386141720049,0.0376091877342297,-0.0107753937870853,0.136652622131095,0.0942644238440749
Diet and food preferences,X20637.Liking for cherries,CPTP,Ceramide-1-phosphate transfer protein,33170,0.0750311251772082,0.0448478315216756,-0.0128706246052759,0.162932874959692,0.0943578397831976
Diet and food preferences,X20637.Liking for cherries,CASP1,Caspase-1,35150,-0.0388962140322686,0.0232964410596201,-0.0845572385091241,0.00676481044458681,0.0950222301556328
Diet and food preferences,X20637.Liking for cherries,COLEC12,Collectin-12,35394,-0.109260045944798,0.0655157313500182,-0.237670879390833,0.0191507875012379,0.0954040977826562
Diet and food preferences,X20637.Liking for cherries,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.0858489773172068,0.0514845412390142,-0.186758678145675,0.015060723511261,0.0954534656065191
Diet and food preferences,X20637.Liking for cherries,MPRIP,Myosin phosphatase Rho-interacting protein,33399,-0.0681828906549468,0.0409091165420418,-0.148364759077349,0.0119989777674552,0.0956085575929517
Diet and food preferences,X20637.Liking for cherries,TREM2,Triggering receptor expressed on myeloid cells 2,35394,-0.0513724264526661,0.0308598675909346,-0.111857766930898,0.00911291402556563,0.0959997740578615
Diet and food preferences,X20637.Liking for cherries,SH2B3,SH2B adapter protein 3,35118,-0.0267292640374801,0.0160580157647896,-0.0582029749364677,0.0047444468615076,0.0960317373562221
Diet and food preferences,X20637.Liking for cherries,VIT,Vitrin,33460,-0.084218411553268,0.0506648762535473,-0.183521569010221,0.0150847459036848,0.0964924844674081
Diet and food preferences,X20637.Liking for cherries,STX6,Syntaxin-6,35118,-0.0363387664196551,0.0219452513571053,-0.0793514590795814,0.00667392624027119,0.097773427825962
Diet and food preferences,X20637.Liking for cherries,GPR37,Prosaposin receptor GPR37,35202,-0.0411525939044328,0.0248603977188294,-0.0898789734333384,0.00757378562447274,0.0978817438629926
Diet and food preferences,X20637.Liking for cherries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,-0.0747066390168038,0.0451409115825687,-0.163182825718639,0.0137695476850309,0.0979586133071966
Diet and food preferences,X20637.Liking for cherries,CDNF,Cerebral dopamine neurotrophic factor,35323,-0.0831612646062284,0.0502932402645747,-0.181736015524795,0.0154134863123379,0.0982509223590829
Diet and food preferences,X20637.Liking for cherries,LY96,Lymphocyte antigen 96,35334,-0.071755280450964,0.0434424829070292,-0.156902546948741,0.0133919860468132,0.0986168573110424
Diet and food preferences,X20637.Liking for cherries,LACRT,Extracellular glycoprotein lacritin,33393,0.0633044170994762,0.0383317399172039,-0.0118257931382435,0.138434627337196,0.0986718910134891
Diet and food preferences,X20637.Liking for cherries,DEFB116,Beta-defensin 116,33167,-0.0406137225890484,0.0246381257163881,-0.0889044489931691,0.00767700381507227,0.0993024358652332
Diet and food preferences,X20637.Liking for cherries,CLASP1,CLIP-associating protein 1,33120,-0.0414702536398003,0.0251719893274666,-0.0908073527216349,0.00786684544203432,0.0994941636040917
Diet and food preferences,X20637.Liking for cherries,SULT2A1,Bile salt sulfotransferase,35389,-0.0472799561281398,0.0288427528520227,-0.103811751718104,0.00925183946182469,0.101192310365247
Diet and food preferences,X20637.Liking for cherries,HIP1R,Huntingtin-interacting protein 1-related protein,33428,0.0697292094974254,0.042641763795084,-0.0138486475409393,0.15330706653579,0.102033186544134
Diet and food preferences,X20637.Liking for cherries,ATP6V1F,V-type proton ATPase subunit F,35122,-0.0377089097752583,0.0230692800310453,-0.0829246986361072,0.00750687908559054,0.102162129851388
Diet and food preferences,X20637.Liking for cherries,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,-0.044213662743061,0.0270686804657365,-0.0972682764559046,0.00884095096978249,0.102420797070971
Diet and food preferences,X20637.Liking for cherries,SEPTIN7,Septin-7,33290,-0.0576025597924653,0.0352899731078285,-0.126770907083809,0.0115657874988785,0.10265726174682
Diet and food preferences,X20637.Liking for cherries,CA1,Carbonic anhydrase 1,35127,-0.0418026082909049,0.0256226753356633,-0.0920230519488051,0.0084178353669952,0.102819302051309
Diet and food preferences,X20637.Liking for cherries,CSF2RB,Cytokine receptor common subunit beta,33177,-0.0704285714209716,0.04319285568666,-0.155086568566825,0.0142294257248821,0.103016888868629
Diet and food preferences,X20637.Liking for cherries,SPOCK1,Testican-1,35334,-0.101604519691962,0.0624318434339139,-0.223970932822433,0.0207618934385096,0.103669663767702
Diet and food preferences,X20637.Liking for cherries,SCARF1,Scavenger receptor class F member 1,35548,-0.0582727809571431,0.0359205140472944,-0.12867698848984,0.0121314265755538,0.10477248954724
Diet and food preferences,X20637.Liking for cherries,PQBP1,Polyglutamine-binding protein 1,35118,-0.0433130144792113,0.0267135444002298,-0.0956715615036617,0.00904553254523897,0.104962525904889
Diet and food preferences,X20637.Liking for cherries,TGFBR3,Transforming growth factor beta receptor type 3,35548,0.0791186189502935,0.0487992838135537,-0.0165279773242717,0.174765215224859,0.104978815732138
Diet and food preferences,X20637.Liking for cherries,MEP1A,Meprin A subunit alpha,33425,-0.0421981442370022,0.0260512899230325,-0.0932586724861459,0.00886238401214151,0.105306059207363
Diet and food preferences,X20637.Liking for cherries,KLRK1,NKG2-D type II integral membrane protein,33440,-0.0652819097983538,0.0403671612570086,-0.144401545862091,0.0138377262653831,0.105867340710041
Diet and food preferences,X20637.Liking for cherries,GFRA1,GDNF family receptor alpha-1,35475,-0.097182744840017,0.0601254202227377,-0.215028568476583,0.0206630787965488,0.106049356411434
Diet and food preferences,X20637.Liking for cherries,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,-0.0431700695654507,0.0267895307706103,-0.0956775498758468,0.00933741074494543,0.107108551103847
Diet and food preferences,X20637.Liking for cherries,LBP,Lipopolysaccharide-binding protein,35424,-0.0425365358178855,0.0263977006001328,-0.0942760289941458,0.00920295735837469,0.107125811734272
Diet and food preferences,X20637.Liking for cherries,GBP4,Guanylate-binding protein 4,35150,-0.0517837288685106,0.0321535837587545,-0.114804753035669,0.0112372952986482,0.107314130247704
Diet and food preferences,X20637.Liking for cherries,SLC51B,Organic solute transporter subunit beta,33170,0.0401210460352819,0.0249325492896071,-0.00874675057234809,0.0889888426429119,0.107610168892556
