Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,MEPE,Matrix extracellular phosphoglycoprotein,35394,-0.0961473087854209,0.0640791162766464,-0.221742376687648,0.0294477591168061,0.133526082127609
Diet and food preferences,X20735.Liking for tea without sugar,TCOF1,Treacle protein,33460,-0.0855675236655068,0.0570322461642842,-0.197350726147504,0.0262156788164903,0.133560343340969
Diet and food preferences,X20735.Liking for tea without sugar,PRR4,Proline-rich protein 4,33198,0.0405599158863713,0.0270417099794939,-0.0124418356734367,0.0935616674461793,0.133673619826641
Diet and food preferences,X20735.Liking for tea without sugar,WASL,Neural Wiskott-Aldrich syndrome protein,33177,0.0471436364745078,0.031454570382528,-0.0145073214752471,0.108794594424263,0.133963344507916
Diet and food preferences,X20735.Liking for tea without sugar,PKD2,Polycystin-2,33170,-0.0461400632184553,0.030791630118804,-0.106491658251311,0.0142115318144006,0.134047401433587
Diet and food preferences,X20735.Liking for tea without sugar,PRDX6,Peroxiredoxin-6,35488,0.0377503368507998,0.0252087007669079,-0.0116587166523397,0.0871593903539392,0.134287198753856
Diet and food preferences,X20735.Liking for tea without sugar,TMPRSS15,Enteropeptidase,35323,-0.0260413365634176,0.0173994573776257,-0.0601442730235641,0.00806159989672876,0.134505342514254
Diet and food preferences,X20735.Liking for tea without sugar,FCAR,Immunoglobulin alpha Fc receptor,35389,-0.0497064177178472,0.033212195860417,-0.114802321604264,0.0153894861685701,0.134516570672686
Diet and food preferences,X20735.Liking for tea without sugar,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.0869794918206233,0.058121410820673,-0.200897457029142,0.0269384733878958,0.134553763142141
Diet and food preferences,X20735.Liking for tea without sugar,CCL22,C-C motif chemokine 22,35270,-0.0463930836155159,0.0310558094540727,-0.107262470145498,0.0144763029144665,0.135239450476274
Diet and food preferences,X20735.Liking for tea without sugar,SAT2,Thialysine N-epsilon-acetyltransferase,33290,0.0388096406438349,0.0260316085511936,-0.0122123121165045,0.0898315934041744,0.136030153763923
Diet and food preferences,X20735.Liking for tea without sugar,SELE,E-selectin,35548,-0.0455060340349501,0.0305683176699794,-0.10541993666811,0.0144078685982094,0.136602180505852
Diet and food preferences,X20735.Liking for tea without sugar,IGLON5,IgLON family member 5,33120,0.0308437005579678,0.0207505836032707,-0.00982744330444284,0.0715148444203785,0.137207006546692
Diet and food preferences,X20735.Liking for tea without sugar,CCL16,C-C motif chemokine 16,35548,-0.044699764292123,0.0301242773575119,-0.103743347912846,0.0143438193286003,0.137876979090068
Diet and food preferences,X20735.Liking for tea without sugar,COPE,Coatomer subunit epsilon,35150,-0.0494392907415057,0.0333870629686499,-0.11487793416006,0.0159993526770482,0.138689976598114
Diet and food preferences,X20735.Liking for tea without sugar,C1QL2,Complement C1q-like protein 2,33177,0.0662040032150454,0.0447426880210555,-0.0214916653062234,0.153899671736314,0.138997624535324
Diet and food preferences,X20735.Liking for tea without sugar,MRC1,Macrophage mannose receptor 1,33475,-0.100175687173058,0.0677674215385974,-0.232999833388709,0.0326484590425934,0.139379599270194
Diet and food preferences,X20735.Liking for tea without sugar,RALY,RNA-binding protein Raly,33412,0.0546544708774868,0.0370040461745107,-0.0178734596245542,0.127182401379528,0.139712295906175
Diet and food preferences,X20735.Liking for tea without sugar,GBP1,Guanylate-binding protein 1,33420,-0.0415467431970954,0.0281375766897474,-0.0966963935090004,0.0136029071148096,0.139827323651474
Diet and food preferences,X20735.Liking for tea without sugar,CPLX2,Complexin-2,33120,-0.0897603481034804,0.0608214863838309,-0.208970461415789,0.0294497652088282,0.140031631731686
Diet and food preferences,X20735.Liking for tea without sugar,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,0.0465357339192213,0.0315621734387881,-0.0153261260208035,0.108397593859246,0.140403812792973
Diet and food preferences,X20735.Liking for tea without sugar,POSTN,Periostin,33447,-0.0732778118678645,0.0497201390525891,-0.170729284410939,0.02417366067521,0.140566844477396
Diet and food preferences,X20735.Liking for tea without sugar,CNTN3,Contactin-3,35393,-0.0713487688943979,0.0484278980733552,-0.166267449118174,0.0235699113293784,0.140697769995328
Diet and food preferences,X20735.Liking for tea without sugar,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0422384539120611,0.0286808968626827,-0.0984530117629191,0.0139761039387969,0.140858931802957
Diet and food preferences,X20735.Liking for tea without sugar,PRDX1,Peroxiredoxin-1,35096,0.0251102285656922,0.0170603863123817,-0.00832812860657589,0.0585485857379603,0.141091017014635
Diet and food preferences,X20735.Liking for tea without sugar,CD5L,CD5 antigen-like,33424,-0.0580330939552111,0.0394859618742931,-0.135425579228826,0.0193593913184034,0.141671995998387
Diet and food preferences,X20735.Liking for tea without sugar,KLRK1,NKG2-D type II integral membrane protein,33440,-0.0602379013111314,0.0409962711723291,-0.140590592808896,0.0201147901866335,0.141770549050416
Diet and food preferences,X20735.Liking for tea without sugar,DLL1,Delta-like protein 1,35433,-0.0821101015112268,0.0560078238172744,-0.191885436193085,0.027665233170631,0.142662675979661
Diet and food preferences,X20735.Liking for tea without sugar,CTSC,Dipeptidyl peptidase 1,35381,-0.0508564320116686,0.0347792641475008,-0.11902378974077,0.017310925717433,0.143696444022628
Diet and food preferences,X20735.Liking for tea without sugar,ROBO1,Roundabout homolog 1,35416,-0.101143794332746,0.0693067587698141,-0.236985041521581,0.03469745285609,0.144492128996213
Diet and food preferences,X20735.Liking for tea without sugar,CPXM1,Probable carboxypeptidase X1,35433,-0.0330138608938347,0.0226255054617262,-0.0773598515988181,0.0113321298111487,0.144552756880036
Diet and food preferences,X20735.Liking for tea without sugar,RAP1A,Ras-related protein Rap-1A,33177,0.0409079981027311,0.0280761786366265,-0.0141213120250569,0.0959373082305191,0.145140224464147
Diet and food preferences,X20735.Liking for tea without sugar,PGR,Progesterone receptor,33177,0.0251226355192768,0.0172640690750844,-0.0087149398678886,0.0589602109064422,0.145648229754729
Diet and food preferences,X20735.Liking for tea without sugar,GFER,FAD-linked sulfhydryl oxidase ALR,35118,-0.0356650137456276,0.0245340959709854,-0.083751841848759,0.0124218143575038,0.146059674157636
Diet and food preferences,X20735.Liking for tea without sugar,CA2,Carbonic anhydrase 2,35357,-0.0318343647699588,0.0219281429864381,-0.0748135250233775,0.0111447954834599,0.146596115232911
Diet and food preferences,X20735.Liking for tea without sugar,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,0.0657539471395497,0.0453222627079341,-0.0230776877680011,0.154585582047101,0.146860379287898
Diet and food preferences,X20735.Liking for tea without sugar,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.0726801519637748,0.0501208986539711,-0.170917113325558,0.0255568093980087,0.147065261892896
Diet and food preferences,X20735.Liking for tea without sugar,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.0573674116118438,0.0396128437763363,-0.135008585413463,0.0202737621897754,0.14758732509275
Diet and food preferences,X20735.Liking for tea without sugar,FDX1,"Adrenodoxin, mitochondrial",33170,0.0420196697743434,0.0290339676274498,-0.0148869067754582,0.098926246324145,0.147858111099403
Diet and food preferences,X20735.Liking for tea without sugar,PDCD1LG2,Programmed cell death 1 ligand 2,35323,0.0728009983848496,0.0503150602677757,-0.0258165197399908,0.17141851650969,0.147951532174887
Diet and food preferences,X20735.Liking for tea without sugar,IL1B,Interleukin-1 beta,35148,-0.0406929427023159,0.0281338416035566,-0.0958352722452867,0.0144493868406549,0.148091293023371
Diet and food preferences,X20735.Liking for tea without sugar,KRT19,"Keratin, type I cytoskeletal 19",35375,0.0347647124597508,0.0240871020256113,-0.0124460075104473,0.0819754324299489,0.148965563830023
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.0545419762968792,0.0377900052712583,-0.128610386628546,0.0195264340347871,0.148965821843333
Diet and food preferences,X20735.Liking for tea without sugar,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,-0.0342297444169162,0.0237184724334611,-0.0807179503865,0.0122584615526675,0.149000176800458
Diet and food preferences,X20735.Liking for tea without sugar,ITGAM,Integrin alpha-M,35393,0.0715710505651611,0.0497540908833407,-0.0259469675661867,0.169089068696509,0.150320586076429
Diet and food preferences,X20735.Liking for tea without sugar,ANXA10,Annexin A10,35150,0.0299143532495651,0.0208259334168508,-0.0109044762474625,0.0707331827465927,0.150916522460039
Diet and food preferences,X20735.Liking for tea without sugar,SLAMF6,SLAM family member 6,35118,-0.0592874214643078,0.0412763447840507,-0.140189057241047,0.0216142143124316,0.150929592230107
Diet and food preferences,X20735.Liking for tea without sugar,MEP1A,Meprin A subunit alpha,33425,-0.0375110042229105,0.0261226859704626,-0.0887114687250172,0.0136894602791961,0.151047850109905
Diet and food preferences,X20735.Liking for tea without sugar,STXBP3,Syntaxin-binding protein 3,35118,0.051409879957926,0.0358294704982965,-0.0188158822187351,0.121635642134587,0.151357931483376
Diet and food preferences,X20735.Liking for tea without sugar,ANXA5,Annexin A5,35123,-0.0732443543574529,0.051091408620133,-0.173383515252914,0.0268948065380078,0.15171583999825
Diet and food preferences,X20735.Liking for tea without sugar,CA3,Carbonic anhydrase 3,35531,-0.0350956599484513,0.0245587544344141,-0.0832308186399029,0.0130394987430003,0.153016975599332
Diet and food preferences,X20735.Liking for tea without sugar,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,0.0736176740174559,0.0515922576375956,-0.0275031509522315,0.174738498987143,0.153638530603602
Diet and food preferences,X20735.Liking for tea without sugar,ITGA2,Integrin alpha-2,33259,0.079468260382768,0.0557411422736723,-0.0297843784736297,0.188720899239166,0.153997968936406
Diet and food preferences,X20735.Liking for tea without sugar,CCN2,CCN family member 2,35403,-0.0374451016136709,0.0262975206778888,-0.088988242142333,0.0140980389149913,0.154501791537021
Diet and food preferences,X20735.Liking for tea without sugar,LRRC59,Leucine-rich repeat-containing protein 59,33460,-0.0557225059738069,0.0392171519254977,-0.132588123747782,0.0211431118001685,0.155386833336514
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,-0.0710232112432336,0.0501941053027094,-0.169403657636544,0.0273572351500768,0.15710411216219
Diet and food preferences,X20735.Liking for tea without sugar,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35514,0.0444978941905778,0.0314655424714637,-0.017174569053491,0.106170357434647,0.15733622836403
Diet and food preferences,X20735.Liking for tea without sugar,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.0980097243240804,0.0693108137490294,-0.233858919272178,0.0378394706240171,0.157370702188079
Diet and food preferences,X20735.Liking for tea without sugar,SELP,P-selectin,35424,-0.0380636288557809,0.0269345027279114,-0.0908552542024872,0.0147279964909254,0.157626159035077
Diet and food preferences,X20735.Liking for tea without sugar,UXS1,UDP-glucuronic acid decarboxylase 1,35118,-0.0421712979938001,0.0298579886522384,-0.100692955752187,0.0163503597645872,0.157861114009371
Diet and food preferences,X20735.Liking for tea without sugar,CSTB,Cystatin-B,35251,-0.0505337303363734,0.0357905219951813,-0.120683153446929,0.0196156927741819,0.157997757665851
Diet and food preferences,X20735.Liking for tea without sugar,NAP1L4,Nucleosome assembly protein 1-like 4,33411,-0.0638482559822008,0.0452405863746309,-0.152519805276477,0.0248232933120758,0.15818736846756
Diet and food preferences,X20735.Liking for tea without sugar,CENPF,Centromere protein F,33290,-0.0461067929250684,0.0327132115794449,-0.11022468762078,0.0180111017706436,0.158742772301716
Diet and food preferences,X20735.Liking for tea without sugar,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,0.0732732198346115,0.0520168530008436,-0.028679812047042,0.175226251716265,0.15897390918132
Diet and food preferences,X20735.Liking for tea without sugar,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,-0.0839914662018765,0.0597012202506234,-0.201005857893098,0.0330229254893454,0.159500322148765
Diet and food preferences,X20735.Liking for tea without sugar,PNMA1,Paraneoplastic antigen Ma1,33181,-0.0465957166258888,0.0331415804561164,-0.111553214319877,0.0183617810680993,0.159769546072098
Diet and food preferences,X20735.Liking for tea without sugar,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.0771674095471619,0.0550374618997972,-0.185040834870765,0.0307060157764406,0.16091563212318
Diet and food preferences,X20735.Liking for tea without sugar,NPTX1,Neuronal pentraxin-1,35393,0.0540460420480489,0.0386925379604809,-0.0217913323544936,0.129883416450591,0.16249824868741
Diet and food preferences,X20735.Liking for tea without sugar,GAS6,Growth arrest-specific protein 6,35465,0.0860077382586295,0.0616750303505239,-0.0348753212283975,0.206890797745656,0.163184046417685
Diet and food preferences,X20735.Liking for tea without sugar,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.0653390574787598,0.0468907462547353,-0.157244920138041,0.0265668051805214,0.163515811548286
Diet and food preferences,X20735.Liking for tea without sugar,ERC2,ERC protein 2,33185,-0.0341508699366069,0.0245300074380688,-0.0822296845152218,0.013927944642008,0.163892685014453
Diet and food preferences,X20735.Liking for tea without sugar,PSAPL1,Proactivator polypeptide-like 1,33425,-0.0523529285203253,0.0376539412024294,-0.126154653277087,0.0214487962364363,0.164448784321535
Diet and food preferences,X20735.Liking for tea without sugar,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0645150466126914,0.0464311324487666,-0.155520066212274,0.0264899729868911,0.164720643440066
Diet and food preferences,X20735.Liking for tea without sugar,CXCL3,C-X-C motif chemokine 3,35392,0.0223358284678561,0.0160845075741384,-0.00918980637745516,0.0538614633131673,0.164964588578027
Diet and food preferences,X20735.Liking for tea without sugar,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0391457808499349,0.028214391404704,-0.0944459880031548,0.0161544263032849,0.165339809764154
