Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,30029,-0.00956422335226041,0.00679242637008404,-0.0228773790376251,0.00374893233310432,0.159160230049543
Eye measures,X5190.Duration at which refractometer first shown (right),SRPX,Sushi repeat-containing protein SRPX,29307,0.00704138635131537,0.00500650641018247,-0.00277136621264226,0.016854138915273,0.159648453043277
Eye measures,X5190.Duration at which refractometer first shown (right),DSG3,Desmoglein-3,30072,0.00699022613327915,0.00497169472361645,-0.00275429552500909,0.0167347477915674,0.159772745948045
Eye measures,X5190.Duration at which refractometer first shown (right),SCARF2,Scavenger receptor class F member 2,30081,0.00605295595409731,0.00430523359247589,-0.00238530188715542,0.0144912137953501,0.159788033574885
Eye measures,X5190.Duration at which refractometer first shown (right),MMP10,Stromelysin-2,30026,-0.0121385772872024,0.00864033393031448,-0.0290736317906187,0.00479647721621403,0.160109234222361
Eye measures,X5190.Duration at which refractometer first shown (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29307,-0.0152936878164294,0.0108859933875855,-0.0366302348560969,0.00604285922323815,0.160109250888055
Eye measures,X5190.Duration at which refractometer first shown (right),ATG16L1,Autophagy-related protein 16-1,29275,0.0166202012284211,0.0118371290225621,-0.00658057165580063,0.0398209741126428,0.160354261482362
Eye measures,X5190.Duration at which refractometer first shown (right),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",29923,-0.0193138482525258,0.013765455676371,-0.046294141378213,0.00766644487316135,0.160648248404925
Eye measures,X5190.Duration at which refractometer first shown (right),TK1,"Thymidine kinase, cytosolic",29212,-0.00908692268464354,0.00648495697694289,-0.0217974383594516,0.00362359299016453,0.161202992137309
Eye measures,X5190.Duration at which refractometer first shown (right),IGFL4,Insulin growth factor-like family member 4,29135,-0.015294265847935,0.010923710363286,-0.0367047381599755,0.00611620646410558,0.161542762736232
Eye measures,X5190.Duration at which refractometer first shown (right),UXS1,UDP-glucuronic acid decarboxylase 1,29892,-0.0115530627933584,0.00826202156838629,-0.0277466250673955,0.00464049948067873,0.162064303944528
Eye measures,X5190.Duration at which refractometer first shown (right),TPM3,Tropomyosin alpha-3 chain,29139,0.00951319543812731,0.00680791076403314,-0.00383030965937765,0.0228567005356323,0.162359948965923
Eye measures,X5190.Duration at which refractometer first shown (right),PROCR,Endothelial protein C receptor,29139,0.00704101972845794,0.00504082591725902,-0.00283899906936974,0.0169210385262856,0.162532790809978
Eye measures,X5190.Duration at which refractometer first shown (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,30062,0.00922315309346617,0.00660555303873098,-0.00372373086244655,0.0221700370493789,0.162682375153991
Eye measures,X5190.Duration at which refractometer first shown (right),DEFB4A_DEFB4B,Beta-defensin 4A,29951,-0.0293249463252949,0.0210291963189063,-0.0705421711103513,0.0118922784597615,0.163221371463612
Eye measures,X5190.Duration at which refractometer first shown (right),VSIG10,V-set and immunoglobulin domain-containing protein 10,29279,-0.0079128148992682,0.00568733600466896,-0.0190599934684194,0.00323436366988296,0.164190291735027
Eye measures,X5190.Duration at which refractometer first shown (right),KRT19,"Keratin, type I cytoskeletal 19",30020,0.0132789900891554,0.00956297876963861,-0.0054644482993363,0.0320224284776471,0.165009784716389
Eye measures,X5190.Duration at which refractometer first shown (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29994,0.00690573289176502,0.00497469669186199,-0.00284467262428448,0.0166561384078145,0.165135197038539
Eye measures,X5190.Duration at which refractometer first shown (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29212,0.0156750449680431,0.0112995082314841,-0.00647199116566568,0.0378220811017519,0.165428643695463
Eye measures,X5190.Duration at which refractometer first shown (right),CASP7,Caspase-7,29291,0.0161160419253876,0.0116234388635168,-0.00666589824710533,0.0388979820978805,0.165647412920122
Eye measures,X5190.Duration at which refractometer first shown (right),ADM,Pro-adrenomedullin,30100,-0.00556874509602088,0.00401648831435561,-0.0134410621921579,0.00230357200011613,0.165652622220584
Eye measures,X5190.Duration at which refractometer first shown (right),GRN,Progranulin,30002,0.0049138803428121,0.00354723896254974,-0.00203870802378538,0.0118664687094096,0.166020519949876
Eye measures,X5190.Duration at which refractometer first shown (right),NCK2,Cytoplasmic protein NCK2,30053,0.0205045168598452,0.0148123915832214,-0.00852777064326876,0.0495368043629591,0.166322211253054
Eye measures,X5190.Duration at which refractometer first shown (right),CD300LG,CMRF35-like molecule 9,30029,0.00738130497439797,0.00533357709030582,-0.00307250612260144,0.0178351160713974,0.166429517902019
Eye measures,X5190.Duration at which refractometer first shown (right),FGF20,Fibroblast growth factor 20,29135,0.00843185008598244,0.00609290720494028,-0.0035102480357005,0.0203739482076654,0.166453869424426
Eye measures,X5190.Duration at which refractometer first shown (right),RABEP1,Rab GTPase-binding effector protein 1,29188,0.0145426026166698,0.0105096480050796,-0.00605630747328613,0.0351415127066258,0.166496562653599
Eye measures,X5190.Duration at which refractometer first shown (right),KLK11,Kallikrein-11,29999,0.00599450936771171,0.0043346322889023,-0.0025013699185368,0.0144903886539602,0.166735471349018
Eye measures,X5190.Duration at which refractometer first shown (right),SERPINA3,Alpha-1-antichymotrypsin,29293,-0.00292396505599247,0.00211443879691224,-0.00706826509794046,0.00122033498595552,0.166765756331966
Eye measures,X5190.Duration at which refractometer first shown (right),SYT1,Synaptotagmin-1,29291,-0.00706303478751796,0.00510976110819208,-0.0170781665595744,0.00295209698453852,0.16694774006264
Eye measures,X5190.Duration at which refractometer first shown (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29994,-0.0120198208895173,0.00870632463484231,-0.0290842171738083,0.00504457539477359,0.167456911867813
Eye measures,X5190.Duration at which refractometer first shown (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",29159,-0.00923579340288904,0.00668988647598673,-0.022347970895823,0.00387638409004495,0.167472346658692
Eye measures,X5190.Duration at which refractometer first shown (right),BTN3A2,Butyrophilin subfamily 3 member A2,30026,0.00727289824750217,0.00526902712459723,-0.0030543949167084,0.0176001914117127,0.167540822001507
Eye measures,X5190.Duration at which refractometer first shown (right),GGACT,Gamma-glutamylaminecyclotransferase,29307,0.01369032547806,0.0099208587615341,-0.00575455769454683,0.0331352086506669,0.167657546127311
Eye measures,X5190.Duration at which refractometer first shown (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,29279,0.00918108027700792,0.00665348775511525,-0.00385975572301797,0.0222219162770338,0.167677487781077
Eye measures,X5190.Duration at which refractometer first shown (right),ADRA2A,Alpha-2A adrenergic receptor,29139,0.0146999281764063,0.0106623425563873,-0.00619826323411278,0.0355981195869253,0.168052730847582
Eye measures,X5190.Duration at which refractometer first shown (right),ICOSLG,ICOS ligand,30024,0.00384325139162312,0.00278791543724188,-0.00162106286537096,0.00930756564861721,0.16808682685543
Eye measures,X5190.Duration at which refractometer first shown (right),TNC,Tenascin,30039,-0.0095927377715984,0.00696460126081302,-0.0232433562427919,0.00405788069959512,0.168451990108373
Eye measures,X5190.Duration at which refractometer first shown (right),LYN,Tyrosine-protein kinase Lyn,30024,0.0162418728282322,0.0117960401339347,-0.00687836583427969,0.0393621114907441,0.16859565640408
Eye measures,X5190.Duration at which refractometer first shown (right),EPCAM,Epithelial cell adhesion molecule,30021,0.0192372287978222,0.0139805210471517,-0.00816459245459509,0.0466390500502394,0.16887094247566
Eye measures,X5190.Duration at which refractometer first shown (right),CTSZ,Cathepsin Z,30009,0.00629263076429375,0.00457690656880629,-0.00267810611056658,0.0152633676391541,0.169223253221219
Eye measures,X5190.Duration at which refractometer first shown (right),NFYA,Nuclear transcription factor Y subunit alpha,29139,0.00675297837239694,0.00492309854219785,-0.00289629477031085,0.0164022515151047,0.170217412551013
Eye measures,X5190.Duration at which refractometer first shown (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,29159,0.0158062552697118,0.0115262914485515,-0.00678527596944904,0.0383977865088727,0.170332714991404
Eye measures,X5190.Duration at which refractometer first shown (right),PRTG,Protogenin,30100,0.00498058735922764,0.00363246223594787,-0.00213903862323018,0.0121002133416855,0.170382934285408
Eye measures,X5190.Duration at which refractometer first shown (right),AP1G2,AP-1 complex subunit gamma-like 2,29279,0.0160309746392163,0.0116972493619806,-0.00689563411026572,0.0389575833886983,0.170590458002395
Eye measures,X5190.Duration at which refractometer first shown (right),PPP1R2,Protein phosphatase inhibitor 2,30048,0.0154739109088712,0.011297257717135,-0.00666871421671346,0.0376165360344558,0.170828692409943
Eye measures,X5190.Duration at which refractometer first shown (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,30110,-0.00459437780925233,0.00336024254681046,-0.0111804532010008,0.00199169758249617,0.171588090419463
Eye measures,X5190.Duration at which refractometer first shown (right),PPM1B,Protein phosphatase 1B,29135,0.0127680108625164,0.00934272624800656,-0.00554373258357642,0.0310797543086093,0.171800866488255
Eye measures,X5190.Duration at which refractometer first shown (right),FGF12,Fibroblast growth factor 12,29135,0.00891124312179732,0.00652074628179043,-0.00386941959051191,0.0216919058341066,0.171809382143466
Eye measures,X5190.Duration at which refractometer first shown (right),SLA2,Src-like-adapter 2,29295,0.0201343444177575,0.0147545214700702,-0.00878451766358005,0.0490532064990951,0.172428384235049
Eye measures,X5190.Duration at which refractometer first shown (right),APOF,Apolipoprotein F,29313,-0.00610365395740779,0.00447926030888664,-0.0148830041628256,0.00267569624801002,0.173049825454754
Eye measures,X5190.Duration at which refractometer first shown (right),TMSB10,Thymosin beta-10,30029,0.0149005044690044,0.0109389697179965,-0.00653987617826872,0.0363408851162774,0.173200662909784
Eye measures,X5190.Duration at which refractometer first shown (right),RBM25,RNA-binding protein 25,29123,0.00873934692674734,0.00642504735617485,-0.00385374589135536,0.02133243974485,0.173825021199363
Eye measures,X5190.Duration at which refractometer first shown (right),APRT,Adenine phosphoribosyltransferase,29990,0.00849681701986026,0.00624888845818467,-0.0037510043581817,0.0207446383979022,0.173964583932957
Eye measures,X5190.Duration at which refractometer first shown (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29139,0.00618880910767194,0.00455485412661581,-0.00273870498049504,0.0151163231958389,0.174290758969793
Eye measures,X5190.Duration at which refractometer first shown (right),TIE1,Tyrosine-protein kinase receptor Tie-1,30110,0.00837463436906926,0.0061697951880712,-0.00371816419955028,0.0204674329376888,0.17471580149898
Eye measures,X5190.Duration at which refractometer first shown (right),DUOX2,Dual oxidase 2,29923,-0.0145709416470727,0.0107363918170875,-0.0356142696085642,0.00647238631441877,0.174782667405632
Eye measures,X5190.Duration at which refractometer first shown (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,29135,0.00911093444948444,0.00671347525571849,-0.0040474770517238,0.0222693459506927,0.174803850190026
Eye measures,X5190.Duration at which refractometer first shown (right),STC1,Stanniocalcin-1,30081,-0.00849038937817276,0.0062599257793553,-0.0207598439057092,0.00377906514936363,0.175050312950222
Eye measures,X5190.Duration at which refractometer first shown (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,29159,0.0188225822026292,0.0138811284176743,-0.00838442949601248,0.0460295939012708,0.175162171764776
Eye measures,X5190.Duration at which refractometer first shown (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,30029,0.0064836238323882,0.00478202702417763,-0.00288914913499996,0.0158563967997764,0.175202351027721
Eye measures,X5190.Duration at which refractometer first shown (right),THSD1,Thrombospondin type-1 domain-containing protein 1,29091,0.00676186869761214,0.00498812146947762,-0.00301484938256399,0.0165385867777883,0.175286830300158
Eye measures,X5190.Duration at which refractometer first shown (right),FDX2,"Ferredoxin-2, mitochondrial",29139,0.0111069749020347,0.00819442161820304,-0.0049540914696433,0.0271680412737126,0.175338195237372
Eye measures,X5190.Duration at which refractometer first shown (right),IGFBP4,Insulin-like growth factor-binding protein 4,29939,0.00760662223416387,0.00562061447665587,-0.00340978214008164,0.0186230266084094,0.175996229641261
Eye measures,X5190.Duration at which refractometer first shown (right),SULT2A1,Bile salt sulfotransferase,30026,0.0115177020859064,0.00852015711625471,-0.00518180586195287,0.0282172100337656,0.176483116729241
Eye measures,X5190.Duration at which refractometer first shown (right),OPHN1,Oligophrenin-1,29291,0.0200755872731157,0.014876304396889,-0.00908196934478676,0.0492331438910182,0.17723235756031
