Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASE4,Ribonuclease 4,47569,-0.0129189217191882,0.00406727896032915,-0.0208907884814334,-0.00494705495694311,0.00149354681076092
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DPP10,Inactive dipeptidyl peptidase 10,51989,-0.0170200539920296,0.0053616428844207,-0.0275288740454942,-0.00651123393856506,0.00150303051984613
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL19,C-C motif chemokine 19,52274,-0.0577161151746403,0.0182232171351676,-0.0934336207595687,-0.0219986095897119,0.00154090497537959
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDA,Cytidine deaminase,48283,0.0234848680936808,0.00741945790494577,0.00894273059998714,0.0380270055873746,0.00155109144128362
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C1R,Complement C1r subcomponent,48360,-0.0094878268485051,0.00300043209382498,-0.0153686737524021,-0.00360697994460814,0.00156797933103136
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52037,-0.0292475668822015,0.00926000456355018,-0.0473971758267599,-0.0110979579376432,0.00158759972791474
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTGR1,Prostaglandin reductase 1,48323,0.0394128229527115,0.0124847218961865,0.0149427680361859,0.063882877869237,0.00159658119136977
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLK11,Kallikrein-11,51797,-0.0144617686498886,0.00458187712954364,-0.0234422478237941,-0.00548128947598306,0.00159955320164898
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRDX6,Peroxiredoxin-6,52261,0.0297506242340115,0.00943040165314009,0.0112670369938569,0.0482342114741661,0.0016079940867635
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CES1,Liver carboxylesterase 1,52060,-0.0389409694510823,0.0123880375866082,-0.0632215231208345,-0.0146604157813302,0.00167151533640563
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTSH,Pro-cathepsin H,51420,0.0354856657673332,0.0112987140517269,0.0133401862259484,0.0576311453087179,0.00168733213260286
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRTG,Protogenin,52261,0.0122135487389159,0.00389087307329455,0.00458743751525863,0.0198396599625733,0.00169684385199249
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51487,-0.0206518523557862,0.00657914627656902,-0.0335469790578615,-0.00775672565371094,0.00169711579708537
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DSG2,Desmoglein-2,51996,0.013064402194793,0.00417450319908902,0.00488237592457847,0.0212464284650074,0.0017524094917136
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BOLA1,BolA-like protein 1,47545,-0.0269306750633947,0.00860509616945092,-0.0437966635555185,-0.0100646865712709,0.00175245500333727
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AKAP12,A-kinase anchor protein 12,47772,0.0102935707665426,0.0032914731658011,0.00384228336157241,0.0167448581715127,0.0017660462512404
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDCD1,Programmed cell death protein 1,52218,-0.0196749686650914,0.00630202210019826,-0.03202693198148,-0.00732300534870281,0.00179802068862232
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LIPF,Gastric triacylglycerol lipase,47644,0.028993037403119,0.00931114163193135,0.0107431998045336,0.0472428750017045,0.00184913528174434
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48227,0.0404307317209416,0.0130384401731969,0.0148753889814755,0.0659860744604076,0.00193161922322658
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDHR1,Cadherin-related family member 1,51339,-0.0206229190462192,0.00666632043972331,-0.0336889071080769,-0.00755693098436156,0.00197943209979491
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCRL1,Fc receptor-like protein 1,52007,-0.0210793955724926,0.00681521505948802,-0.0344372170890891,-0.00772157405589609,0.00198344339155448
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD300LF,CMRF35-like molecule 1,52261,-0.0289720768255802,0.00938561366761497,-0.0473678796141055,-0.0105762740370548,0.00202477463843399
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REN,Renin,52007,-0.0320096654666739,0.0103728655248715,-0.0523404818954219,-0.0116788490379258,0.00203131337417061
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDH23,Cadherin-23,48249,0.0127728407983335,0.00414254485765555,0.00465345287732856,0.0208922287193383,0.00204925216887698
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERMAP,Erythroid membrane-associated protein,47622,-0.021767920582475,0.00705993354424946,-0.0356053903292039,-0.00793045083574602,0.00204950545147315
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KRT14,"Keratin, type I cytoskeletal 14",50472,-0.0141794315306015,0.00460337763906682,-0.0232020517031724,-0.00515681135803049,0.0020705621721683
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGF23,Fibroblast growth factor 23,52210,-0.0284971907649181,0.00925447941145943,-0.0466359704113786,-0.0103584111184576,0.00207695550903004
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PFDN4,Prefoldin subunit 4,47455,-0.0264880105538972,0.00861270871919664,-0.0433689196435226,-0.00960710146427178,0.00210420893322468
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNF149,E3 ubiquitin-protein ligase RNF149,47644,-0.0142167672378796,0.00463234539686511,-0.0232961642157352,-0.00513737026002393,0.00215002887073061
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51989,-0.0297298651911447,0.00968732531524381,-0.0487170228090226,-0.0107427075732669,0.00215020771138236
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCAN,Brevican core protein,51814,0.0160811464502443,0.00524008270804842,0.0058105843424694,0.0263517085580192,0.00215073866936211
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MELTF,Melanotransferrin,48323,0.0139214373844852,0.00453651214578814,0.00502987357874041,0.0228130011902299,0.00215189013241392
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPC2,NPC intracellular cholesterol transporter 2,47913,-0.0143470050158643,0.00468231693783512,-0.0235243462140211,-0.00516966381770743,0.00218580289383067
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52261,-0.0140453399387774,0.00461511392544115,-0.023090963232642,-0.00499971664491272,0.00234185153872737
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),THBS4,Thrombospondin-4,52011,0.0214691323216567,0.00705600880887574,0.00763935505626023,0.0352989095870531,0.00234702472092535
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYOM2,Myomesin-2,47541,0.0243069157596201,0.00801791376707328,0.00859180477615648,0.0400220267430837,0.00243543484260259
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REG4,Regenerating islet-derived protein 4,52037,-0.0219818629854303,0.00727382767514885,-0.0362385652287221,-0.00772516074213858,0.00251295383227736
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CFH,Complement factor H,46959,-0.0112036112344131,0.00370953400333849,-0.0184742978809565,-0.00393292458786967,0.00252866612940271
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATRAID,All-trans retinoic acid-induced differentiation factor,48227,-0.0134998455193961,0.00447175874873374,-0.0222644926669143,-0.00473519837187799,0.00253946699020791
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINF2,Alpha-2-antiplasmin,47908,0.00640290651130669,0.00212981540468534,0.00222846831812341,0.01057734470449,0.00264703532535843
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),THBS2,Thrombospondin-2,51996,-0.0170527345358336,0.00568289731832928,-0.028191213279759,-0.00591425579190819,0.00269585732191115
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51987,-0.0178484118784935,0.00595374832032711,-0.0295177585863346,-0.00617906517065234,0.00272133790125063
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PEBP1,Phosphatidylethanolamine-binding protein 1,51996,-0.0274983469281835,0.00918753458044541,-0.0455059147058565,-0.00949077915051046,0.00276483999603359
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51989,-0.0152691668773125,0.00510201673401953,-0.0252691196759908,-0.0052692140786342,0.00276697187861058
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TFRC,Transferrin receptor protein 1,52106,-0.0183275183679838,0.00612961132308119,-0.0303415565612229,-0.00631348017474464,0.00279220659193998
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NOS3,"Nitric oxide synthase, endothelial",51339,-0.0242204581837145,0.00810059449796642,-0.0400976233997287,-0.00834329296770032,0.00279260492545157
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAMA1,Laminin subunit alpha-1,47541,-0.025166915863475,0.00841740183975864,-0.0416650234694019,-0.00866880825754807,0.00279385243178499
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GSN,Gelsolin,48245,0.00852356739886578,0.00285734322191131,0.00292317468391962,0.0141239601138119,0.00285683619823
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGSF9,Protein turtle homolog A,48323,-0.0380362911388549,0.0128220003825412,-0.0631674118886356,-0.0129051703890742,0.00301514679577164
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANPEP,Aminopeptidase N,52043,0.0128872927922592,0.00434735367084378,0.00436647959740537,0.021408105987113,0.00303528082871838
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52187,-0.0336267577134233,0.0113583042000668,-0.0558890339455541,-0.0113644814812924,0.00307350816514317
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51487,-0.0193448280684591,0.0065395007441386,-0.0321622495269707,-0.00652740660994741,0.00309753005456537
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GDF15,Growth/differentiation factor 15,52356,-0.019258021641056,0.00651142050998537,-0.0320204058406273,-0.00649563744148467,0.00310322635058174
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TMPRSS11D,Transmembrane protease serine 11D,48193,-0.0168243420429624,0.005692757879964,-0.0279821474876918,-0.00566653659823293,0.00312569337472762
