Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34010,-0.0498337719818875,0.0210575648359321,-0.0911065990603143,-0.00856094490346061,0.0179734476543426
Health and medical history,X2744.Birth weight of first child,IL36G,Interleukin-36 gamma,33714,-0.0600304015870807,0.02537463793509,-0.109764691939857,-0.0102961112343043,0.0180121767652107
Health and medical history,X2744.Birth weight of first child,IGSF21,Immunoglobulin superfamily member 21,33807,-0.108258253831649,0.0457786207425722,-0.197984350487091,-0.0185321571762078,0.0180578786501102
Health and medical history,X2744.Birth weight of first child,NCK2,Cytoplasmic protein NCK2,35644,-0.0333540841339634,0.0141135718426389,-0.0610166849455357,-0.00569148332239123,0.0181309547668444
Health and medical history,X2744.Birth weight of first child,CEP43,Centrosomal protein 43,35298,-0.0523629422051517,0.0221579361283883,-0.0957924970167928,-0.00893338739351051,0.0181360605559406
Health and medical history,X2744.Birth weight of first child,MRPL24,"39S ribosomal protein L24, mitochondrial",33761,-0.098510767098063,0.0416985531783065,-0.180239931327544,-0.0167816028685823,0.0181738133151213
Health and medical history,X2744.Birth weight of first child,CLEC4C,C-type lectin domain family 4 member C,35577,-0.0779286274938571,0.0329885487605881,-0.14258618306461,-0.0132710719231044,0.0181785312496055
Health and medical history,X2744.Birth weight of first child,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33869,0.116222085154063,0.0492498342544285,0.0196924100153827,0.212751760292743,0.0183015614345538
Health and medical history,X2744.Birth weight of first child,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33761,-0.074543749887115,0.0315994007120135,-0.136478575282661,-0.0126089244915685,0.0183423898201872
Health and medical history,X2744.Birth weight of first child,BCL2L1,Bcl-2-like protein 1,34033,-0.0405718957846027,0.0172080201182913,-0.0742996152164536,-0.00684417635275166,0.0184058127646362
Health and medical history,X2744.Birth weight of first child,CPPED1,Serine/threonine-protein phosphatase CPPED1,35693,-0.0521666858772835,0.0221438245933608,-0.0955685820802707,-0.00876478967429639,0.0184985052361559
Health and medical history,X2744.Birth weight of first child,RABGAP1L,Rab GTPase-activating protein 1-like,35352,-0.0586672372435725,0.0249065759787506,-0.107484126161924,-0.00985034832522129,0.0185149225728801
Health and medical history,X2744.Birth weight of first child,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33761,0.0839732133890862,0.0356572502554045,0.0140850028884933,0.153861423889679,0.0185415834568536
Health and medical history,X2744.Birth weight of first child,RNASE3,Eosinophil cationic protein,35531,-0.0314354217361032,0.0133523947383438,-0.0576061154232569,-0.00526472804894941,0.0185745683997678
Health and medical history,X2744.Birth weight of first child,SKAP1,Src kinase-associated phosphoprotein 1,35495,-0.0481666712087503,0.0204883544447463,-0.088323845920453,-0.00800949649704756,0.018743201860981
Health and medical history,X2744.Birth weight of first child,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35609,-0.10318797390138,0.0438988943891944,-0.189229806904201,-0.0171461408985588,0.0187605028082821
Health and medical history,X2744.Birth weight of first child,HLA_E,,35577,-0.127510623876466,0.054258840027944,-0.233857950331237,-0.0211632974216963,0.0187877345793886
Health and medical history,X2744.Birth weight of first child,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35517,-0.0472805388298781,0.0201268418233819,-0.0867291488037066,-0.00783192885604966,0.0188340197087756
Health and medical history,X2744.Birth weight of first child,HSPB1,Heat shock protein beta-1,35386,-0.0515768325318069,0.0219640350145684,-0.094626341160361,-0.00852732390325271,0.0188791648300912
Health and medical history,X2744.Birth weight of first child,ADH1B,All-trans-retinol dehydrogenase,33845,-0.0559538746525195,0.023834652781115,-0.102669794103505,-0.0092379552015342,0.0189149896581578
Health and medical history,X2744.Birth weight of first child,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35677,-0.128207550545946,0.0546172640349788,-0.235257388054505,-0.0211577130373879,0.0189223105147129
Health and medical history,X2744.Birth weight of first child,PILRB,Paired immunoglobulin-like type 2 receptor beta,35592,-0.0613394290926725,0.0261817591194847,-0.112655676966862,-0.0100231812184825,0.0191546947116262
Health and medical history,X2744.Birth weight of first child,BAG3,BAG family molecular chaperone regulator 3,35496,-0.0896381000855959,0.0383086999362172,-0.164723151960582,-0.0145530482106101,0.0193063051981521
Health and medical history,X2744.Birth weight of first child,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33807,-0.0782478921428218,0.033442027816806,-0.143794266663761,-0.0127015176218821,0.0193133928165924
Health and medical history,X2744.Birth weight of first child,PAGR1,PAXIP1-associated glutamate-rich protein 1,33807,-0.0912418954278017,0.039042498887192,-0.167765193246698,-0.0147185976089053,0.019459502957152
Health and medical history,X2744.Birth weight of first child,REG3A,Regenerating islet-derived protein 3-alpha,35728,-0.0587524675320889,0.0251703263554364,-0.108086307188744,-0.00941862787543363,0.0196020853913752
Health and medical history,X2744.Birth weight of first child,CAPG,Macrophage-capping protein,35502,-0.0591608208273693,0.0253628740272416,-0.108872053920763,-0.00944958773397574,0.0196873948482864
Health and medical history,X2744.Birth weight of first child,VWC2L,von Willebrand factor C domain-containing protein 2-like,34052,-0.0861407469901378,0.0369400911578271,-0.158543325659479,-0.0137381683207966,0.0197251355349625
Health and medical history,X2744.Birth weight of first child,ARF6,ADP-ribosylation factor 6,34013,-0.037872423150739,0.0162490906830552,-0.0697206408895271,-0.00602420541195083,0.0197865124014135
Health and medical history,X2744.Birth weight of first child,IFNGR1,Interferon gamma receptor 1,35644,-0.176220088601197,0.0756767203048231,-0.32454646039865,-0.0278937168037433,0.0198976098296892
Health and medical history,X2744.Birth weight of first child,PARP1,Poly [ADP-ribose] polymerase 1,35577,-0.0633624004880603,0.0272204201786822,-0.116714424038277,-0.0100103769378431,0.0199422015381399
Health and medical history,X2744.Birth weight of first child,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34010,-0.0556407070974474,0.0239111021602702,-0.102506467331577,-0.00877494686331778,0.0199858048460736
Health and medical history,X2744.Birth weight of first child,CHIT1,Chitotriosidase-1,35617,-0.0233419383464308,0.0100359473489615,-0.0430123951503954,-0.00367148154246629,0.0200443880553402
Health and medical history,X2744.Birth weight of first child,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33755,-0.11269940522798,0.0484563602836761,-0.207673871383985,-0.0177249390719744,0.0200497815138035
Health and medical history,X2744.Birth weight of first child,HEPACAM2,HEPACAM family member 2,34033,0.0987797705071861,0.042475137433662,0.0155285011372087,0.182031039877164,0.0200599891495985
Health and medical history,X2744.Birth weight of first child,CHCHD6,MICOS complex subunit MIC25,34010,-0.140029151304509,0.0602276278118572,-0.258075301815749,-0.0219830007932694,0.0200916674361672
Health and medical history,X2744.Birth weight of first child,ARHGEF1,Rho guanine nucleotide exchange factor 1,34033,-0.0443358262491325,0.019070347445608,-0.0817137072425242,-0.00695794525574084,0.020099212589252
Health and medical history,X2744.Birth weight of first child,ITGB1BP2,Integrin beta-1-binding protein 2,35395,-0.0313842499170457,0.0135076006522276,-0.0578591471954117,-0.00490935263867972,0.0201722355770168
Health and medical history,X2744.Birth weight of first child,RGMA,Repulsive guidance molecule A,35693,-0.113972574409912,0.0490817835748273,-0.210172870216573,-0.0177722786032501,0.0202447053691998
Health and medical history,X2744.Birth weight of first child,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35618,-0.0361798155509381,0.0156133150623482,-0.0667819130731406,-0.00557771802873572,0.0205077008197496
Health and medical history,X2744.Birth weight of first child,EEF1D,Elongation factor 1-delta,34064,-0.0435665567226803,0.01880827315786,-0.0804307721120858,-0.00670234133327482,0.02055885467591
Health and medical history,X2744.Birth weight of first child,ARL13B,ADP-ribosylation factor-like protein 13B,33761,-0.0581157006499973,0.0251137981283282,-0.107338744981521,-0.00889265631847412,0.0206829261322603
Health and medical history,X2744.Birth weight of first child,TAX1BP1,Tax1-binding protein 1,34033,-0.0623542379447927,0.0269549154909801,-0.115185872307114,-0.00952260358247168,0.020727165609209
Health and medical history,X2744.Birth weight of first child,F11,Coagulation factor XI,33937,-0.132381516805741,0.0572524273287054,-0.244596274370004,-0.020166759241479,0.020784373379196
Health and medical history,X2744.Birth weight of first child,FAM172A,Cotranscriptional regulator FAM172A,33807,-0.065041241009385,0.0281520332001092,-0.120219226081599,-0.00986325593717109,0.0208887862969334
Health and medical history,X2744.Birth weight of first child,DYNLT1,Dynein light chain Tctex-type 1,33766,-0.0500381245695801,0.0216904400041795,-0.092551386977772,-0.00752486216138826,0.0210797846007663
Health and medical history,X2744.Birth weight of first child,IRAK4,Interleukin-1 receptor-associated kinase 4,35577,-0.0327005882650207,0.0141776510540776,-0.0604887843310129,-0.00491239219902858,0.0211007283875726
Health and medical history,X2744.Birth weight of first child,PPCDC,Phosphopantothenoylcysteine decarboxylase,35693,-0.0707391634527767,0.0306765797100469,-0.130865259684469,-0.0106130672210848,0.0211297202418949
Health and medical history,X2744.Birth weight of first child,SEMA4D,Semaphorin-4D,35693,-0.113756484637019,0.0493430386465111,-0.210468840384181,-0.0170441288898577,0.0211602220084211
Health and medical history,X2744.Birth weight of first child,CRYZL1,Quinone oxidoreductase-like protein 1,33807,-0.0437019463288552,0.0189580344026418,-0.0808596937580332,-0.00654419889967722,0.0211762109102344
Health and medical history,X2744.Birth weight of first child,CASP10,Caspase-10,35298,-0.0481083308327625,0.020916528211929,-0.0891047261281433,-0.00711193553738172,0.0214652930872051
Health and medical history,X2744.Birth weight of first child,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34013,-0.0797748807986726,0.0347522521527297,-0.147889295018023,-0.0116604665793224,0.0217230003550276
Health and medical history,X2744.Birth weight of first child,DPP10,Inactive dipeptidyl peptidase 10,35577,-0.1038883650873,0.0452626803497862,-0.192603218572881,-0.0151735116017194,0.0217374125018712
Health and medical history,X2744.Birth weight of first child,RASSF2,Ras association domain-containing protein 2,35307,-0.0609939825754827,0.026577320922366,-0.11308553158332,-0.00890243356764543,0.0217532309494241
Health and medical history,X2744.Birth weight of first child,KLK13,Kallikrein-13,35331,-0.0822000347459618,0.035819557051578,-0.152406366567055,-0.0119937029248688,0.0217604655970492
Health and medical history,X2744.Birth weight of first child,IL31RA,Interleukin-31 receptor subunit alpha,33712,-0.100637044644915,0.043858756797951,-0.186600207968899,-0.0146738813209311,0.0217786507468821
Health and medical history,X2744.Birth weight of first child,TXNDC15,Thioredoxin domain-containing protein 15,35618,-0.12579526825381,0.054824551519334,-0.233251389231704,-0.0183391472759149,0.0217789940382436
Health and medical history,X2744.Birth weight of first child,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35395,-0.0627285828867297,0.0273534637486931,-0.116341371834168,-0.00911579393929128,0.0218509996366755
Health and medical history,X2744.Birth weight of first child,GFER,FAD-linked sulfhydryl oxidase ALR,35307,-0.0543305466593737,0.0236964223485323,-0.100775534462497,-0.00788555885625034,0.0218790676759339
Health and medical history,X2744.Birth weight of first child,CD4,T-cell surface glycoprotein CD4,35559,-0.116585335155963,0.0508712736225914,-0.216293031456242,-0.0168776388556833,0.0219365241583969
Health and medical history,X2744.Birth weight of first child,IL4R,Interleukin-4 receptor subunit alpha,35577,-0.0977740129121988,0.0426842261047688,-0.181435096077546,-0.0141129297468519,0.0220021788317402
Health and medical history,X2744.Birth weight of first child,TG,Thyroglobulin,34010,0.0348177185607069,0.0152015457930503,0.00502268880632826,0.0646127483150855,0.0220181918438066
Health and medical history,X2744.Birth weight of first child,HYAL1,Hyaluronidase-1,35489,-0.149693720853354,0.0653900732203578,-0.277858264365255,-0.021529177341453,0.022083128091182
Health and medical history,X2744.Birth weight of first child,DMD,Dystrophin,33807,-0.0770530410716196,0.0336593151619238,-0.14302529878899,-0.0110807833542489,0.0220883698494978
Health and medical history,X2744.Birth weight of first child,PSCA,Prostate stem cell antigen,34013,-0.0153670086064527,0.00671322231366187,-0.0285249243412299,-0.00220909287167539,0.022095971469009
Health and medical history,X2744.Birth weight of first child,SCAMP3,Secretory carrier-associated membrane protein 3,35537,-0.0399737884577609,0.0174669094134,-0.0742089309080248,-0.00573864600749697,0.0221236581449476
Health and medical history,X2744.Birth weight of first child,SEC31A,Protein transport protein Sec31A,33807,-0.0525580451995487,0.0229659005755549,-0.0975712103276363,-0.00754488007146113,0.0221278338477395
