Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,DNAJB2,DnaJ homolog subfamily B member 2,33259,-0.0587295681053451,0.032876198978507,-0.123166918103219,0.00570778189252864,0.0740691004913941
Diet and food preferences,X20673.Liking for haddock,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.0314600404430636,0.0176126780091012,-0.00306080845477481,0.065980889340902,0.0740912025531194
Diet and food preferences,X20673.Liking for haddock,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.104810854697334,0.0587464295571814,-0.21995385662941,0.0103321472347415,0.0744296873629694
Diet and food preferences,X20673.Liking for haddock,TDO2,"Tryptophan 2,3-dioxygenase",33185,0.0851489688204157,0.0479126074363844,-0.00875974175489776,0.179057679395729,0.0755724804618654
Diet and food preferences,X20673.Liking for haddock,NCLN,Nicalin,35202,-0.0465227286952383,0.0261943575764663,-0.0978636695451122,0.00481821215463558,0.0757499915448843
Diet and food preferences,X20673.Liking for haddock,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,-0.0601626787262042,0.0338867925229107,-0.126580792071109,0.00625543461870081,0.0758580585401287
Diet and food preferences,X20673.Liking for haddock,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.0565567673725166,0.0318555819313595,-0.118993707957981,0.00588017321294809,0.075862630208116
Diet and food preferences,X20673.Liking for haddock,GPC1,Glypican-1,35488,-0.092034762000867,0.0519516942510394,-0.193860082732904,0.00979055873117032,0.0764963298135332
Diet and food preferences,X20673.Liking for haddock,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.08629472918488,0.0488735773431084,-0.182086940777373,0.00949748240761251,0.0774835963772107
Diet and food preferences,X20673.Liking for haddock,GBP2,Guanylate-binding protein 2,35202,0.0442637720250326,0.0250714131135563,-0.00487619767753762,0.0934037417276029,0.07750540702099
Diet and food preferences,X20673.Liking for haddock,BID,BH3-interacting domain death agonist,35389,-0.039447071994646,0.0223764672498452,-0.0833049478043425,0.00441080381505059,0.0779468989816942
Diet and food preferences,X20673.Liking for haddock,SNCG,Gamma-synuclein,35334,-0.041243296956604,0.0234199731109715,-0.087146444254108,0.00465985034090007,0.0782598227775442
Diet and food preferences,X20673.Liking for haddock,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,-0.0777993900569683,0.0442076884988162,-0.164446459514648,0.00884767940071142,0.0784642335736228
Diet and food preferences,X20673.Liking for haddock,BLVRB,Flavin reductase,35393,-0.0391252752581911,0.0222326129173594,-0.0827011965762156,0.00445064605983331,0.0784657870533295
Diet and food preferences,X20673.Liking for haddock,QDPR,Dihydropteridine reductase,35354,-0.0608241724875914,0.0346010911855615,-0.128642311211292,0.00699396623610916,0.0787965015516441
Diet and food preferences,X20673.Liking for haddock,SDC4,Syndecan-4,35406,0.0583280023049158,0.0331873792580735,-0.00671926104090816,0.12337526565074,0.0788530687149558
Diet and food preferences,X20673.Liking for haddock,DGCR6,Protein DGCR6,33167,-0.0695007018773898,0.0396666740056008,-0.147247382928367,0.00824597917358777,0.0797864457775672
Diet and food preferences,X20673.Liking for haddock,COL4A1,Collagen alpha-1(IV) chain,35406,-0.0688407153365211,0.0393512859956952,-0.145969235888084,0.0082878052150414,0.0802503520300154
Diet and food preferences,X20673.Liking for haddock,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,-0.0442041954406039,0.0252807333493873,-0.0937544328054031,0.00534604192419531,0.0803990602735995
Diet and food preferences,X20673.Liking for haddock,IL31,Interleukin-31,33177,-0.0546011672670357,0.0312355360412678,-0.115822817907921,0.00662048337384925,0.0804889572972002
Diet and food preferences,X20673.Liking for haddock,CPA2,Carboxypeptidase A2,35461,-0.0402694123575026,0.0230485929357055,-0.0854446545114853,0.00490582979648021,0.0806373273204381
Diet and food preferences,X20673.Liking for haddock,CALB1,Calbindin,35323,-0.0655322132771768,0.0375207829068595,-0.139072947774621,0.00800852122026777,0.0807408902585828
Diet and food preferences,X20673.Liking for haddock,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.0553467842552924,0.0316961471285378,-0.117471232627226,0.00677766411664173,0.0808083542799974
Diet and food preferences,X20673.Liking for haddock,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0532860417077472,0.0305212248836225,-0.113107642479647,0.00653555906415303,0.0808658856947963
Diet and food preferences,X20673.Liking for haddock,CSF2RB,Cytokine receptor common subunit beta,33177,-0.0729801821544368,0.0418594481299887,-0.155024700489215,0.00906433618034098,0.0812866924501154
Diet and food preferences,X20673.Liking for haddock,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,-0.0390595285155924,0.0224306229401944,-0.0830235494783733,0.00490449244718856,0.0816498707367758
Diet and food preferences,X20673.Liking for haddock,CD226,CD226 antigen,33177,-0.0764187512751848,0.0439087753277609,-0.162479950917596,0.00964244836722665,0.0818221774999845
Diet and food preferences,X20673.Liking for haddock,PYY,Peptide YY,33170,-0.0352542977285064,0.0202698931474541,-0.0749832882975164,0.00447469284050356,0.0820248696358304
Diet and food preferences,X20673.Liking for haddock,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,-0.0584697396695742,0.0336988701428529,-0.124519525149566,0.00758004581041734,0.082762546083056
Diet and food preferences,X20673.Liking for haddock,ITGAL,Integrin alpha-L,33177,-0.0718562530659285,0.0414153215133822,-0.153030283232158,0.00931777710030066,0.0827710387781574
Diet and food preferences,X20673.Liking for haddock,EP300,Histone acetyltransferase p300,33177,-0.103163952525472,0.0594704603231041,-0.219726054758756,0.0133981497078125,0.082825435244057
Diet and food preferences,X20673.Liking for haddock,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35334,-0.0484170710794134,0.0279469028330785,-0.103193000632247,0.00635885847342055,0.0832174411243928
Diet and food preferences,X20673.Liking for haddock,LAG3,Lymphocyte activation gene 3 protein,35323,0.064859787801223,0.0376129466608352,-0.00886158765401408,0.13858116325646,0.0846625291848987
Diet and food preferences,X20673.Liking for haddock,SERPINA11,Serpin A11,35548,-0.06232042155728,0.0361481291207629,-0.133170754633975,0.00852991151941528,0.0847290775821247
Diet and food preferences,X20673.Liking for haddock,ITGB1BP1,Integrin beta-1-binding protein 1,35118,-0.063771618574152,0.0369973783628483,-0.136286480165335,0.00874324301703075,0.0847932146839499
Diet and food preferences,X20673.Liking for haddock,TG,Thyroglobulin,33412,-0.0283144584652057,0.0164313658291456,-0.060519935490331,0.00389101855991953,0.0848855397436818
Diet and food preferences,X20673.Liking for haddock,ADD1,Alpha-adducin,33259,-0.0446264358997355,0.0260688684047829,-0.09572141797311,0.00646854617363905,0.0869541992925612
Diet and food preferences,X20673.Liking for haddock,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.0793611632643212,0.046362703592348,-0.170232062305323,0.0115097357766809,0.0869704397664433
Diet and food preferences,X20673.Liking for haddock,DPP7,Dipeptidyl peptidase 2,35310,-0.0438930519580307,0.0256544660328403,-0.0941758053823976,0.00638970146633629,0.0871207373664957
Diet and food preferences,X20673.Liking for haddock,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.0606473623751459,0.0354776616738394,-0.130183579255871,0.00888885450557924,0.0873997085660797
Diet and food preferences,X20673.Liking for haddock,MYBPC1,"Myosin-binding protein C, slow-type",33460,0.0443204478127339,0.0259538169773865,-0.00654903346294357,0.0951899290884114,0.0877307186507303
Diet and food preferences,X20673.Liking for haddock,UROD,Uroporphyrinogen decarboxylase,33259,-0.0439478404250445,0.0257545768252626,-0.0944268110025592,0.00653113015247012,0.0879650310934114
Diet and food preferences,X20673.Liking for haddock,SCARB1,Scavenger receptor class B member 1,35150,-0.0448180656848308,0.0263261440570049,-0.0964173080365605,0.00678117666689887,0.0887048431390741
Diet and food preferences,X20673.Liking for haddock,STC1,Stanniocalcin-1,35514,-0.0621231500282177,0.0365058752685658,-0.133674665554607,0.00942836549817122,0.0888326517503155
Diet and food preferences,X20673.Liking for haddock,MORF4L1,Mortality factor 4-like protein 1,33290,-0.0743630576763946,0.0437328342783074,-0.160079412861877,0.0113532975090879,0.0890898077030427
Diet and food preferences,X20673.Liking for haddock,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.0668621254279938,0.0393893510071786,-0.0103410025460763,0.144065253402064,0.089635561490821
Diet and food preferences,X20673.Liking for haddock,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,-0.0557090624942528,0.0328580353791353,-0.120110811837358,0.00869268684885242,0.0900240436036199
Diet and food preferences,X20673.Liking for haddock,CD86,T-lymphocyte activation antigen CD86,33425,-0.104756490313699,0.0619131449298091,-0.226106254376125,0.0165932737487265,0.0906802726027577
Diet and food preferences,X20673.Liking for haddock,CD55,Complement decay-accelerating factor,34999,-0.104112470695256,0.0615624666941421,-0.224774905415774,0.0165499640252628,0.0908327270118564
Diet and food preferences,X20673.Liking for haddock,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.059421834443581,0.0352059716239793,-0.12842553882658,0.00958186993941842,0.0914700940026774
Diet and food preferences,X20673.Liking for haddock,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.11199306348417,0.0663769986403395,-0.0181058538508951,0.242091980819236,0.0915932202013529
Diet and food preferences,X20673.Liking for haddock,BRK1,Protein BRICK1,35150,-0.0591545112556976,0.0350704292555795,-0.127892552596634,0.00958353008523827,0.0916820187310831
Diet and food preferences,X20673.Liking for haddock,RAB6A,Ras-related protein Rab-6A,35389,0.0544102867807434,0.0322818416245272,-0.00886212280332983,0.117682696364817,0.0919237498936601
Diet and food preferences,X20673.Liking for haddock,CRTAP,Cartilage-associated protein,33185,0.0610616997081624,0.0362429972762528,-0.00997457495329303,0.132097974369618,0.092063333854107
Diet and food preferences,X20673.Liking for haddock,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0285447357973436,0.0169438328140067,-0.0617546481127967,0.00466517651810945,0.092080145669779
Diet and food preferences,X20673.Liking for haddock,DBI,Acyl-CoA-binding protein,35336,-0.031383290606765,0.0186479301307446,-0.0679332336630245,0.00516665244949444,0.0924145209064697
Diet and food preferences,X20673.Liking for haddock,IL17D,Interleukin-17D,35202,-0.0734864536988631,0.0436781287165285,-0.159095585983259,0.0121226785855329,0.0925083348500687
Diet and food preferences,X20673.Liking for haddock,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,0.11834528148953,0.070341560116349,-0.0195241763385143,0.256214739317574,0.0925108615177294
Diet and food preferences,X20673.Liking for haddock,RABGAP1L,Rab GTPase-activating protein 1-like,35202,-0.04183376421813,0.0248945429740983,-0.0906270684473627,0.00695954001110274,0.0928994664301037
Diet and food preferences,X20673.Liking for haddock,F9,Coagulation factor IX,35414,0.138818238911049,0.0826611109576834,-0.0231975385660101,0.300834016388109,0.0931078421690391
Diet and food preferences,X20673.Liking for haddock,BPIFB2,BPI fold-containing family B member 2,33440,-0.0503688898238821,0.0300334050230055,-0.109234363668973,0.00849658402120856,0.0935564541370198
Diet and food preferences,X20673.Liking for haddock,SAFB2,Scaffold attachment factor B2,33453,-0.105557649298631,0.0630341330380086,-0.229104550053128,0.0179892514558654,0.0940432162995848
Diet and food preferences,X20673.Liking for haddock,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.0402806995790356,0.0240730981735793,-0.087463971999251,0.0069025728411797,0.0943020695912981
Diet and food preferences,X20673.Liking for haddock,MEP1A,Meprin A subunit alpha,33425,-0.0428301942877498,0.0256262026057803,-0.0930575513950792,0.00739716281957951,0.0946865368736896
Diet and food preferences,X20673.Liking for haddock,LEO1,RNA polymerase-associated protein LEO1,33453,-0.109629181739047,0.0656191427968849,-0.238242701620942,0.0189843381428471,0.0948157689898992
Diet and food preferences,X20673.Liking for haddock,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,-0.0580726815213802,0.0347862152102694,-0.126253663333508,0.0101083002907479,0.0950685195129006
Diet and food preferences,X20673.Liking for haddock,F2R,Proteinase-activated receptor 1,35437,-0.042318796507735,0.0253603995455199,-0.0920251796169539,0.00738758660148398,0.0952047099306561
Diet and food preferences,X20673.Liking for haddock,ATXN3,Ataxin-3,33440,-0.0471714084115854,0.0282978456976088,-0.102635185978899,0.00829236915572796,0.0955548557597244
Diet and food preferences,X20673.Liking for haddock,EDDM3B,Epididymal secretory protein E3-beta,33412,-0.0567648548671069,0.0340939133780538,-0.123588925088092,0.0100592153538785,0.0959544241413837
Diet and food preferences,X20673.Liking for haddock,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,-0.0652360795438741,0.039184675969613,-0.142038044444316,0.0115658853565673,0.0959725696233614
Diet and food preferences,X20673.Liking for haddock,DNM3,Dynamin-3,33453,-0.0541648629404894,0.0325589952362462,-0.117980493603532,0.00965076772255309,0.0962268152933839
Diet and food preferences,X20673.Liking for haddock,CCL3,C-C motif chemokine 3,35389,-0.0467145074227501,0.0280936343536137,-0.101778030755833,0.00834901591033273,0.0963767421557218
Diet and food preferences,X20673.Liking for haddock,ECI2,Enoyl-CoA delta isomerase 2,33170,-0.0485772233152455,0.0292216655726791,-0.105851687837697,0.00869724120720563,0.0964722851959743
Diet and food preferences,X20673.Liking for haddock,CAT,Catalase,33321,-0.0543980025804746,0.0327319432363898,-0.118552611323799,0.00975660616284934,0.0965611711440363
Diet and food preferences,X20673.Liking for haddock,SAP18,Histone deacetylase complex subunit SAP18,33290,0.0414625749191877,0.0249519198331125,-0.00744318795371282,0.0903683377920882,0.0966064555653337
Diet and food preferences,X20673.Liking for haddock,TPSD1,Tryptase delta,33453,-0.0795054376689638,0.0478518380921762,-0.173295040329629,0.0142841649917015,0.0966474163986768
Diet and food preferences,X20673.Liking for haddock,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,-0.0621638777211599,0.0374552221451872,-0.135576113125727,0.011248357683407,0.0970051743630916
Diet and food preferences,X20673.Liking for haddock,PPME1,Protein phosphatase methylesterase 1,35323,-0.0408352778510486,0.0246482603018175,-0.0891458680426109,0.00747531234051371,0.0976033879406023
Diet and food preferences,X20673.Liking for haddock,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,0.134085244297852,0.0810942058587193,-0.0248593991852376,0.293029887780942,0.0982665674948763
Diet and food preferences,X20673.Liking for haddock,FGF3,Fibroblast growth factor 3,33177,-0.0963035202853733,0.0582796968377002,-0.210531726087266,0.0179246855165191,0.098479250640966
