Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ANXA1,Annexin A1,29995,0.0660372785949171,0.0508088942483311,-0.0335481541318119,0.165622711321646,0.193746269010312
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITGB5,Integrin beta-5,31422,0.0639174705824536,0.0493162563874818,-0.0327423919370106,0.160577333101918,0.19498993790169
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FBLN2,Fibulin-2,30170,0.0976738676864249,0.0753715676952101,-0.0500544049961868,0.245402140369037,0.195058099792649
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AKR1C4,Aldo-keto reductase family 1 member C4,31252,-0.0439905488792451,0.0340346992933164,-0.110698559494145,0.0227174617356551,0.196217393336733
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HCLS1,Hematopoietic lineage cell-specific protein,31485,0.0425184259525878,0.0329054780055236,-0.0219763109382384,0.107013162843414,0.196348500772655
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FHIT,Bis(5'-adenosyl)-triphosphatase,31229,0.033264891194473,0.0257770694702056,-0.01725816496713,0.0837879473560759,0.196923279480887
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GLOD4,Glyoxalase domain-containing protein 4,31378,0.0662415802979562,0.0513591389220135,-0.0344223319891903,0.166905492585103,0.197169562950103
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITGB1BP1,Integrin beta-1-binding protein 1,31219,0.0600423483748061,0.0465830121685908,-0.0312603554756319,0.151345052225244,0.197462210058527
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TFPI,Tissue factor pathway inhibitor,31359,0.0749328707590405,0.0583214738345018,-0.0393772179565831,0.189242959474664,0.198893292886037
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACYP1,Acylphosphatase-1,30004,0.0435507205761687,0.0339059193645635,-0.0229048813783757,0.110006322530713,0.199030363169694
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,COL2A1,Collagen alpha-1(II) chain,29984,0.0361181538553944,0.0281428560660759,-0.0190418440341144,0.0912781517449033,0.199405453654816
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NEFL,Neurofilament light polypeptide,31214,0.0607618563345629,0.0473466797159039,-0.0320376359086087,0.153561348577734,0.199413723209236
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,30133,0.0339181554564539,0.0264435617337715,-0.0179112255417382,0.085747536454646,0.199657952636678
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TPD52L2,Tumor protein D54,30032,0.0263036096744477,0.0205135105114151,-0.0139028709279259,0.0665100902768213,0.199800464538123
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CTRL,Chymotrypsin-like protease CTRL-1,30171,-0.0435943104862733,0.0340405591051188,-0.110313806332306,0.0231251853597594,0.20036101007004
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DCLRE1C,Protein artemis,29932,0.0869872081648194,0.0679249237333882,-0.0461456423526214,0.22012005868226,0.200370014242251
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PGA4,Pepsin A-4,30186,-0.0486879456643241,0.0380236531879414,-0.123214305912689,0.0258384145840411,0.200428787822645
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RRAS,Ras-related protein R-Ras,29991,0.0217795218553915,0.0170102500930219,-0.0115605683269316,0.0551196120377145,0.20046134159276
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GIPR,Gastric inhibitory polypeptide receptor,29967,0.0612400229704494,0.047832017997751,-0.0325107323051427,0.154990778246041,0.200483296291859
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,31365,0.0320883968166992,0.0250706201183189,-0.0170500186152058,0.0812268122486042,0.2006127756676
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SARG,Specifically androgen-regulated gene protein,30149,0.025648730694559,0.0200428538864148,-0.013635262922814,0.0649327243119319,0.200699881355165
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NTF4,Neurotrophin-4,31219,0.0615628192812434,0.0481237761914947,-0.0327597820540863,0.155885420616573,0.200845932552898
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STXBP1,Syntaxin-binding protein 1,30160,0.0359155103334003,0.0281060603488822,-0.0191723679504088,0.0910033886172093,0.201347220197096
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TP53,Cellular tumor antigen p53,31219,0.0537769034231273,0.0421065927192719,-0.0287520183066457,0.1363058251529,0.201585727271141
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TREH,Trehalase,30170,-0.0374297669275228,0.0293129106228408,-0.0948830717482908,0.0200235378932452,0.201683288659853
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DBN1,Drebrin,29967,0.0538282587834505,0.0421775382328898,-0.0288397161530135,0.136496233719914,0.2019226940791
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLC51B,Organic solute transporter subunit beta,29966,0.0381140197154179,0.0299414824641589,-0.0205712859143336,0.0967993253451693,0.203084230341916
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LY96,Lymphocyte antigen 96,31365,-0.0673494489251557,0.0529244707119524,-0.171081411520582,0.0363825136702709,0.203214480962792
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCGN,Secretagogin,31270,0.055192324793222,0.0433940704756501,-0.0298600533390522,0.140244702925496,0.20345349124502
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AP2B1,AP-2 complex subunit beta,29991,0.0573533241699828,0.0451096486044345,-0.0310615870947088,0.145768235434674,0.203627480013812
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ANGPTL7,Angiopoietin-related protein 7,31460,0.0647007383894237,0.0509099905006063,-0.0350828429917647,0.164484319770612,0.203808557301199
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DSG2,Desmoglein-2,31402,0.0898770268697461,0.0707606675498599,-0.0488138815279794,0.228567935267472,0.204068612868347
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BAMBI,BMP and activin membrane-bound inhibitor homolog,31219,0.0810137182644365,0.0638073118656931,-0.0440486129923219,0.206076049521195,0.204245272924207
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,JPT2,Jupiter microtubule associated homolog 2,30143,0.0316847093271933,0.0249698271210919,-0.0172561518301468,0.0806255704845335,0.204516747269215
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GIPC3,PDZ domain-containing protein GIPC3,30143,0.0282595163763586,0.0222816855656278,-0.0154125873322718,0.071931620084989,0.204743452570387
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,S100A12,Protein S100-A12,31307,0.0315260022987646,0.0248609453296566,-0.0172014505473625,0.0802534551448916,0.204804282045252
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ATOX1,Copper transport protein ATOX1,31422,0.0319945713706183,0.0252325889623342,-0.0174613029955568,0.0814504457367934,0.204842024487297
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FGL1,Fibrinogen-like protein 1,30186,-0.0454051643004475,0.0358419131427011,-0.115655314060142,0.0248449854592467,0.205267265087315
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,31270,0.0646373110753307,0.0510326599696822,-0.0353867024652463,0.164661324615908,0.205342827288621
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BRSK2,Serine/threonine-protein kinase BRSK2,30160,0.0701048743616256,0.0553868368018399,-0.0384533257699805,0.178663074493232,0.205656054609106
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TRIM58,E3 ubiquitin-protein ligase TRIM58,30133,0.0324148064760503,0.0256235099929776,-0.0178072731101859,0.0826368860622864,0.205903491067778
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLEC3B,Tetranectin,30028,0.129654821804219,0.102545003466315,-0.0713333849897588,0.330643028598196,0.206145137979303
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RAB2B,Ras-related protein Rab-2B,30133,0.0447882622075947,0.0354539073361189,-0.0247013961711985,0.114277920586388,0.206535102438485
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPIB,Peptidyl-prolyl cis-trans isomerase B,31382,0.0245040563059048,0.0194046596743625,-0.0135290766558458,0.0625371892676553,0.206703011998266
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,UHRF2,E3 ubiquitin-protein ligase UHRF2,29966,0.0756323207091866,0.0600283867946587,-0.0420233174083445,0.193287958826718,0.207738322786456
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MYOM3,Myomesin-3,30032,-0.0305912116513073,0.0243051484055443,-0.0782293025261741,0.0170468792235594,0.208211366461146
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GZMA,Granzyme A,31485,-0.0675893691998891,0.0537134227251367,-0.172867677741157,0.0376889393413787,0.208309961819081
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,UPK3A,Uroplakin-3a,29969,-0.0562571112645593,0.0447107866387067,-0.143890253076424,0.0313760305473058,0.208351447667613
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CTSB,Cathepsin B,31369,0.0455476278180201,0.036259611324803,-0.0255212103785939,0.116616466014634,0.209099563153251
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GLP1R,Glucagon-like peptide 1 receptor,29969,0.0753826225413081,0.0600668675510714,-0.0423484378587919,0.193113682941408,0.209534694805392
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DDA1,DET1- and DDB1-associated protein 1,29966,0.0696955865442341,0.0555376874035209,-0.039158280766667,0.178549453855135,0.20955441029048
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DDHD2,Phospholipase DDHD2,30160,0.0415377376905002,0.0331187393638247,-0.0233749914625962,0.106450466843597,0.209813584522048
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SIGLEC5,Sialic acid-binding Ig-like lectin 5,31402,0.0201785283537655,0.0160921634781573,-0.0113621120634229,0.0517191687709538,0.209904528134836
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,XPNPEP2,Xaa-Pro aminopeptidase 2,31422,0.0236551685494977,0.0188746584114323,-0.0133391619369096,0.0606494990359051,0.21014385525153
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NAA80,N-alpha-acetyltransferase 80,29991,0.0233794080654393,0.0186715342467805,-0.0132167990582504,0.0599756151891291,0.210566064593061
