Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SOST,Sclerostin,34747,-0.0736612375316096,0.0422342107462659,-0.156440290594291,0.00911781553107162,0.0811676060323441
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BAG4,BAG family molecular chaperone regulator 4,32724,-0.0670595245208073,0.0384663524259121,-0.142453575275595,0.0083345262339803,0.0813107615863683
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCDC2C,Doublecortin domain-containing protein 2C,32660,0.0568351400393482,0.0326258670824714,-0.00711155944229581,0.120781839520992,0.0815386684103661
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HPSE,Heparanase,32872,-0.0364069669352985,0.0209171955055063,-0.0774046701260908,0.00459073625549377,0.0818004620444493
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADGRE5,Adhesion G protein-coupled receptor E5,34827,0.0983566026294092,0.0566150462064685,-0.0126088879352692,0.209322093194088,0.0823645429228727
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34755,0.0574796608053431,0.0330861222750606,-0.00736913885377562,0.122328460464462,0.0823670765035906
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SELPLG,P-selectin glycoprotein ligand 1,34758,-0.10681036116314,0.0615440135668502,-0.227436627754166,0.0138159054278865,0.0826784642343794
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CSNK1D,Casein kinase I isoform delta,32724,-0.0518654401721315,0.0298918455344431,-0.11045345741964,0.00672257707537693,0.0827572689072614
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLIN3,Perilipin-3,34758,-0.0647505007316636,0.0373379557522697,-0.137932894006112,0.00843189254278494,0.0829155489362835
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDC123,Cell division cycle protein 123 homolog,32660,-0.0529013526738212,0.0305187959079036,-0.112718192653312,0.00691548730566996,0.0830592107100063
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MST1,Hepatocyte growth factor-like protein,32861,-0.0521737568300981,0.0300995265784485,-0.111168828923857,0.00682131526366105,0.0830633465929583
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,32982,-0.0516320488847782,0.0298075229931825,-0.110054793951416,0.00679069618185939,0.0832750046245091
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,34698,0.0487722726672402,0.028186027233588,-0.00647234071059227,0.104016886045073,0.083592552469802
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INSL4,Early placenta insulin-like peptide,32961,0.061978473932605,0.0358495450277378,-0.00828663432176104,0.132243582186971,0.0838699214297011
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SHPK,Sedoheptulokinase,32825,-0.078269028642674,0.0452815204730913,-0.167020808769933,0.0104827514845849,0.0839333703308498
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EREG,Proepiregulin,34676,-0.035968617848343,0.0208339161503262,-0.0768030935029823,0.00486585780629631,0.0842958792106248
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CNTN1,Contactin-1,34898,0.106716801000271,0.0618369728446227,-0.0144836657751891,0.227917267775732,0.0844155989850898
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SMPD1,Sphingomyelin phosphodiesterase,34814,-0.0582295418456776,0.0337617427617678,-0.124402557658743,0.0079434739673874,0.0846062158844874
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,33009,-0.151576096230619,0.0880018992795325,-0.324059818818502,0.020907626357265,0.0850275405395993
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PON1,Serum paraoxonase/arylesterase 1,33009,0.132252511653331,0.0768869095614326,-0.0184458310870771,0.282950854393738,0.0854496500270482
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,S100A3,Protein S100-A3,32961,-0.075551761439782,0.0439527529760886,-0.161699157272916,0.0105956343933517,0.08566089737751
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34657,-0.0579233647930176,0.0337303537078209,-0.124034858060346,0.00818812847431131,0.0859626440384185
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD36,Platelet glycoprotein 4,32724,-0.0753967810730868,0.0439370593929878,-0.161513417483343,0.0107198553371693,0.086193709551478
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNMBP,Dynamin-binding protein,34698,-0.0446117171940934,0.0260007535936923,-0.0955731942377304,0.0063497598495436,0.0862298829565653
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PGF,Placenta growth factor,34882,0.112113174237233,0.0654022774798278,-0.0160752896232297,0.240301638097695,0.0865184608991381
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGF2,Fibroblast growth factor 2,34758,-0.0421756434996183,0.0246266714500046,-0.0904439195416273,0.00609263254239063,0.086814557138358
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,34823,0.102091721783492,0.0596551409667686,-0.0148323545113746,0.219015798078358,0.0870420383032357
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPING1,Plasma protease C1 inhibitor,32998,-0.17526934535034,0.102441101688996,-0.376053904660772,0.0255152139600925,0.0871283548767607
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SPAG1,Sperm-associated antigen 1,32990,-0.0557103253357743,0.0325644314599078,-0.119536610997194,0.00811596032564496,0.087157140093229
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,COCH,Cochlin,33000,-0.0730536122073349,0.0427086648395781,-0.156762595292908,0.0106553708782382,0.0872054847202449
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32990,-0.071100096175797,0.041576287606919,-0.152589619885358,0.0103894275337642,0.0872791980075527
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34494,-0.0463797701754987,0.0271295030051946,-0.09955359606568,0.00679405571468265,0.0873746919185315
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APOD,Apolipoprotein D,32591,0.0825889242662066,0.0484159516851066,-0.0123063410366024,0.177484189569016,0.088077070756874
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SHBG,Sex hormone-binding globulin,33009,0.0642828911000909,0.0376869019658319,-0.00958343675293967,0.138149218953122,0.0880962036428654
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CANT1,Soluble calcium-activated nucleotidase 1,34718,-0.143118787563961,0.0839979014934945,-0.307754674491211,0.0215170993632877,0.0884400370215277
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD164,Sialomucin core protein 24,34769,-0.10461391418438,0.0614416666876429,-0.225039580892161,0.0158117525233998,0.0886612839882869
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34494,-0.0332354644008232,0.0195310304018808,-0.0715162839885095,0.00504535518686315,0.088845560533953
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DBN1,Drebrin,32724,-0.0631174304373645,0.0371127710926641,-0.135858461778986,0.00962360090425719,0.0890357288300983
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ICA1,Islet cell autoantigen 1,34578,-0.0353730184881213,0.0208310678893167,-0.076201911551182,0.00545587457493939,0.0895198933094866
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34566,-0.0337979937735003,0.0199053047436685,-0.0728123910710905,0.00521640352408995,0.089548333707975
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34809,-0.0244557503591455,0.0144055328673704,-0.0526905947791914,0.00377909406090042,0.0895996710910932
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EDNRB,Endothelin receptor type B,32724,-0.0709167832689748,0.0417772639609355,-0.152800220632408,0.0109666540944588,0.0896378313428234
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ZFYVE19,Abscission/NoCut checkpoint regulator,32975,-0.0363662196611135,0.0214345185367118,-0.0783778759930685,0.0056454366708416,0.0898027898155217
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32825,-0.0295138855504983,0.0174192471070343,-0.0636556098802856,0.00462783877928903,0.0902380648922961
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,BAX,Apoptosis regulator BAX,34512,-0.0309798572117902,0.0182872795627782,-0.0668229251548355,0.00486321073125506,0.0902819929168545
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34566,-0.102799633874411,0.0606850023348897,-0.221742238450795,0.0161429707019728,0.0902967530546032
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DLL1,Delta-like protein 1,34795,0.100420494766745,0.0593398449379355,-0.015885601311609,0.216726590845098,0.0906183226359833
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GH1,Somatotropin,34747,-0.0150466586067243,0.00890564103541332,-0.0325017150361344,0.00240839782268575,0.0911398583015335
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STAMBP,STAM-binding protein,34676,-0.0432662184241782,0.0256094123456272,-0.0934606666216076,0.00692822977325113,0.0911590828153238
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,32965,-0.0458540355442505,0.0271732507481552,-0.0991136070106347,0.0074055359221336,0.0915473390146337
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APPL2,DCC-interacting protein 13-beta,32813,-0.0292874180964105,0.0173616366328363,-0.0633162258967697,0.00474138970394877,0.0916566117750868
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GGCT,Gamma-glutamylcyclotransferase,32984,-0.0664503081882653,0.0393935148685824,-0.143661597330687,0.0107609809541562,0.0916695233655737
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RABEP1,Rab GTPase-binding effector protein 1,32813,-0.0428336578757647,0.0253995602838808,-0.092616796032171,0.00694948028064157,0.0917548434394011
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CLEC10A,C-type lectin domain family 10 member A,34698,0.0779661542723137,0.0462934634984878,-0.0127690341847224,0.16870134272935,0.0921772336957698
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32990,-0.05291215653689,0.0314207385568974,-0.114496804108409,0.0086724910346289,0.0922181142896191
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IDS,Iduronate 2-sulfatase,34882,0.308642254312918,0.183289085475559,-0.0506043532191778,0.667888861845013,0.0922274554235643
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PFDN4,Prefoldin subunit 4,32660,-0.0595578322266087,0.0353744600527927,-0.128891773930082,0.00977610947686493,0.0922868647382295
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FAM13A,Protein FAM13A,32975,-0.0477307044381875,0.0283741039677357,-0.103343948214949,0.00788253933857434,0.0925657773181947
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,32734,-0.0360730078244708,0.0214624235185491,-0.0781393579208271,0.00599334227188547,0.0928463238623304
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,INHBC,Inhibin beta C chain,34769,-0.0652410125752947,0.0388495823110066,-0.141386193904868,0.0109041687542784,0.0931176725974687
