Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TPK1,Thiamin pyrophosphokinase 1,31506,-0.0170424201656829,0.0155763162557233,-0.0475720000269007,0.0134871596955348,0.273935100580359
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),INSL5,Insulin-like peptide INSL5,31479,-0.0599801489639689,0.0548320655356842,-0.16745099741391,0.0474906994859721,0.274038600905613
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TXLNA,Alpha-taxilin,32613,0.0537444746396632,0.0491612112369285,-0.0426114993847166,0.150100448664043,0.274323238436718
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31335,-0.0307969739587903,0.0282065464121398,-0.0860818049265842,0.0244878570090036,0.274939584514186
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMAD3,Mothers against decapentaplegic homolog 3,31464,0.0315319350469657,0.028882049989715,-0.0250768829328756,0.0881407530268071,0.274978246365006
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ECHS1,"Enoyl-CoA hydratase, mitochondrial",31303,0.0602982437041244,0.0552798763849968,-0.0480503140104693,0.168646801418718,0.275404530028294
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LGALS1,Galectin-1,32692,-0.0206539269308113,0.0189368077215623,-0.0577700700650734,0.0164622162034509,0.275445107485978
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL2RB,Interleukin-2 receptor subunit beta,32530,-0.0235845853944617,0.0216282845241765,-0.0659760230618476,0.0188068522729242,0.275544812951731
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NOMO1,Nodal modulator 1,32671,0.0142395481933546,0.0130725790479247,-0.0113827067405779,0.0398618031272871,0.276065302849125
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF5,Eukaryotic translation initiation factor 5,31274,0.0264023333060458,0.0242815096834181,-0.0211894256734538,0.0739940922855453,0.276920531589111
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLF4,Krueppel-like factor 4,31251,0.0246973247272954,0.0227534457916692,-0.0198994290243762,0.0692940784789671,0.27776563970083
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32729,-0.043776210546927,0.0403375046626204,-0.122837719685663,0.035285298591809,0.27784117064494
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEP43,Centrosomal protein 43,32445,0.0427480938019662,0.0394014251467628,-0.0344786994856889,0.119974887089621,0.277979689374761
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VCPKMT,Protein-lysine methyltransferase METTL21D,31243,-0.0534796055358228,0.0492965646886843,-0.150100872325644,0.0431416612539985,0.278021476021379
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTK7,Inactive tyrosine-protein kinase 7,32458,-0.0228394465226908,0.0210655859268536,-0.0641279949393238,0.0184491018939422,0.278303622955888
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BSG,Basigin,32762,0.0116240563044313,0.0107220306565305,-0.00939112378236843,0.032639236391231,0.278337300612748
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SNCG,Gamma-synuclein,32613,-0.0387778273693367,0.0357964484411632,-0.108938866314017,0.0313832115753431,0.278710891595107
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31300,-0.0219806909901185,0.020296569462333,-0.0617619671362912,0.0178005851560542,0.278854316845743
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PILRB,Paired immunoglobulin-like type 2 receptor beta,32692,-0.0343605661262957,0.0317936290646438,-0.0966760790929976,0.0279549468404061,0.279843421315133
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BCAN,Brevican core protein,32613,0.0202449190874832,0.0187354266922301,-0.0164765172292877,0.0569663554042542,0.279918702017036
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CST7,Cystatin-F,32681,-0.0559019288575386,0.0517598995033613,-0.157351331884127,0.0455474741690496,0.280161063023617
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SMTN,Smoothelin,31468,0.0586798488482568,0.0543380625089281,-0.0478227536692424,0.165182451365756,0.280219510489251
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CYB5R2,NADH-cytochrome b5 reductase 2,31388,-0.0345200212008238,0.0319886380669931,-0.0972177518121303,0.0281777094104827,0.280562650532296
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31303,0.0523013971613944,0.0485311137983846,-0.0428195858834395,0.147422380206228,0.281207958182599
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANGPTL2,Angiopoietin-related protein 2,32682,-0.0232295227010474,0.0215580378302326,-0.0654832768483032,0.0190242314462084,0.28127115057782
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31506,-0.019625372057518,0.0182296738286074,-0.0553555327615886,0.0161047886465526,0.281710005249535
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GKN1,Gastrokine-1,32293,0.016672850792454,0.0154971281073268,-0.0137015202979065,0.0470472218828144,0.282017461172069
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD79B,B-cell antigen receptor complex-associated protein beta chain,32779,-0.0252056269865683,0.0234660102669044,-0.0711990071097009,0.0207877531365643,0.282791924673417
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL2A1,Collagen alpha-1(II) chain,31303,0.0483519345765549,0.0450148385262016,-0.0398771489348002,0.13658101808791,0.282797786873337
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",32530,0.0366915794086854,0.0341758071862898,-0.0302930026764427,0.103676161493813,0.283026198709144
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DKKL1,Dickkopf-like protein 1,32622,-0.0501460795234123,0.0467461170224097,-0.141768468887335,0.0414763098405108,0.283420692337404
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MMP1,Interstitial collagenase,32356,0.0547076268845125,0.0510031106948295,-0.0452584700773533,0.154673723846378,0.283466214498165
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KRT17,"Keratin, type I cytoskeletal 17",31274,-0.0238692914964956,0.0222536653090647,-0.0674864755022624,0.0197478925092713,0.28348533231041
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",32588,-0.0234178816225885,0.0218342262342296,-0.0662129650416785,0.0193772017965015,0.283511310419386
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GRK5,G protein-coupled receptor kinase 5,32523,-0.0308702098628823,0.0287853243467477,-0.0872894455825077,0.0255490258567432,0.283557366742045
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DDR1,Epithelial discoidin domain-containing receptor 1,32754,0.0135358696601784,0.0126297784162989,-0.0112184960357674,0.0382902353561243,0.283864808927366
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HYAL1,Hyaluronidase-1,32640,0.0139238536817752,0.0129959819592416,-0.0115482709583383,0.0393959783218888,0.284020493473924
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SRP14,Signal recognition particle 14 kDa protein,32622,-0.036798882067777,0.03434898751528,-0.104122897597726,0.0305251334621718,0.284053445298914
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32720,-0.0230989269177448,0.0215821179247046,-0.0653998780501657,0.0192020242146762,0.284522079350817
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DLL4,Delta-like protein 4,31303,-0.0514142696339626,0.0480548807427963,-0.145601835889843,0.0427732966219182,0.284695713383541
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,32671,-0.0349907898543609,0.0327680846639304,-0.0992162357956645,0.0292346560869426,0.285625824916311
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDSN,Corneodesmosin,32754,-0.025165490515183,0.0235790499262237,-0.0713804283705815,0.0210494473402154,0.285873579048596
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TGM2,Protein-glutamine gamma-glutamyltransferase 2,32678,-0.0446642046727177,0.0418566963011883,-0.126703329423047,0.0373749200776112,0.285967501552201
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TPM3,Tropomyosin alpha-3 chain,31274,0.0278108143055853,0.0260789485675,-0.0233039248867147,0.0789255534978853,0.286273713231565
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNIP1,TNFAIP3-interacting protein 1,31480,0.0528266397279802,0.049552681562802,-0.0442966161351117,0.149949895591072,0.286425662056652
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GRP,Gastrin-releasing peptide,31303,0.0325620376799158,0.0305459896810881,-0.0273081020950169,0.0924321774548485,0.286458031576757
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNTN5,Contactin-5,32693,-0.0213143672103185,0.0200021774977916,-0.0605186351059901,0.0178899006853531,0.286632565683946
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),INHBB,Inhibin beta B chain,31335,0.0301909842086466,0.0283396948898532,-0.0253548177754656,0.0857367861927588,0.286763312352272
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TFF2,Trefoil factor 2,32692,-0.0332717105115198,0.0312512006311919,-0.094524063748656,0.0279806427256165,0.287061714918535
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PITHD1,PITH domain-containing protein 1,31225,-0.0494719448835908,0.0464681596786668,-0.140549537853778,0.0416056480865961,0.287072961371924
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CSF3R,Granulocyte colony-stimulating factor receptor,31300,-0.0186272944411222,0.0175036594137024,-0.0529344668919789,0.0156798780097345,0.287275229006094
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GPR15L,Protein GPR15L,31479,-0.0376126166354373,0.0353985341850216,-0.10699374363808,0.0317685103672051,0.288020977493646
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NFAT5,Nuclear factor of activated T-cells 5,31300,0.0520223712400204,0.0489651484534207,-0.0439493197286841,0.147994062208725,0.288071959419598
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNASE10,Inactive ribonuclease-like protein 10,31303,0.0282675639131092,0.0266264977485381,-0.0239203716740255,0.080455499500244,0.288436853370708
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EPHX2,Bifunctional epoxide hydrolase 2,32523,-0.0366901228084012,0.0345694894291784,-0.104446322089591,0.0310660764727885,0.288563149297227
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINI1,Neuroserpin,31316,0.0184184222765216,0.0173624929205526,-0.0156120638477615,0.0524489084008047,0.288807576444083
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DNAJA1,DnaJ homolog subfamily A member 1,31243,0.0274174424644978,0.0258786817293454,-0.0233047737250192,0.0781396586540148,0.289424744061024
