Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,ALPI,Intestinal-type alkaline phosphatase,46915,0.0710068056853741,0.00866695088775718,0.05401958194537,0.0879940294253781,2.68304058400395e-16
Blood and urine assays,X30130.Monocyte count,GGACT,Gamma-glutamylaminecyclotransferase,47599,0.041739374745054,0.00509682096344022,0.0317496056567112,0.0517291438333968,2.75865873765839e-16
Blood and urine assays,X30130.Monocyte count,MOCS2,Molybdopterin synthase catalytic subunit,47073,0.0396696078827931,0.00484412868605999,0.0301751156581155,0.0491641001074706,2.76356383295818e-16
Blood and urine assays,X30130.Monocyte count,AGRP,Agouti-related protein,51518,0.0312430310187863,0.00381602642075647,0.0237636192341037,0.038722442803469,2.7849461065257e-16
Blood and urine assays,X30130.Monocyte count,AFM,Afamin,47635,0.0111698968271407,0.00136513315376825,0.00849423584575491,0.0138455578085264,2.92355463968318e-16
Blood and urine assays,X30130.Monocyte count,MYO9B,Unconventional myosin-IXb,50694,0.0388938274897091,0.00475480058282015,0.0295744183473816,0.0482132366320366,2.96507634286982e-16
Blood and urine assays,X30130.Monocyte count,MINK1,Misshapen-like kinase 1,47532,0.0539080332180796,0.00659297557689147,0.0409858010873723,0.0668302653487869,3.06514986368381e-16
Blood and urine assays,X30130.Monocyte count,EDF1,Endothelial differentiation-related factor 1,47567,0.0409420021520554,0.0050080295365814,0.0311262642603558,0.0507577400437549,3.09843751463502e-16
Blood and urine assays,X30130.Monocyte count,FUT8,"Alpha-(1,6)-fucosyltransferase",51007,0.0337250090693942,0.00413335747801797,0.0256236284124789,0.0418263897263094,3.51620847524848e-16
Blood and urine assays,X30130.Monocyte count,FAM3C,Protein FAM3C,51158,0.0167982435724706,0.00205886355120304,0.0127628710121126,0.0208336161328285,3.52238103210995e-16
Blood and urine assays,X30130.Monocyte count,RNF149,E3 ubiquitin-protein ligase RNF149,46947,0.0172651899157566,0.00211674243567696,0.0131163747418298,0.0214140050896835,3.62316049515562e-16
Blood and urine assays,X30130.Monocyte count,WASF1,Wiskott-Aldrich syndrome protein family member 1,50697,0.0545853729093454,0.00669690486702571,0.041459439369975,0.0677113064487158,3.77024199645556e-16
Blood and urine assays,X30130.Monocyte count,CCL19,C-C motif chemokine 19,51450,0.0679261496507937,0.00834088471156341,0.0515780156161294,0.084274283685458,3.99224669763075e-16
Blood and urine assays,X30130.Monocyte count,CRELD2,Protein disulfide isomerase CRELD2,51273,0.0303737267272823,0.00373064825584414,0.0230616561458278,0.0376857973087369,4.06245441412876e-16
Blood and urine assays,X30130.Monocyte count,JAM2,Junctional adhesion molecule B,51450,-0.0144904651017907,0.00177980854744166,-0.0179788898547764,-0.0110020403488051,4.06435797991818e-16
Blood and urine assays,X30130.Monocyte count,USP28,Ubiquitin carboxyl-terminal hydrolase 28,47532,0.0216976819783876,0.00266559539860091,0.0164731149971298,0.0269222489596454,4.1491541009096e-16
Blood and urine assays,X30130.Monocyte count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51273,0.0444738465275337,0.00546803540248479,0.0337564971386635,0.0551911959164039,4.34818974023651e-16
Blood and urine assays,X30130.Monocyte count,EGFR,Epidermal growth factor receptor,51527,-0.00932533566005468,0.00114675014435649,-0.0115729659429934,-0.00707770537711596,4.39893660108748e-16
Blood and urine assays,X30130.Monocyte count,CASP3,Caspase-3,51527,0.0512746286406806,0.00631622684775002,0.0388948240190906,0.0636544332622707,4.93771180855795e-16
Blood and urine assays,X30130.Monocyte count,SMAD2,Mothers against decapentaplegic homolog 2,47488,0.0402703925063851,0.0049602937152716,0.0305482168244527,0.0499925681883174,4.94619766558713e-16
Blood and urine assays,X30130.Monocyte count,HPCAL1,Hippocalcin-like protein 1,51518,0.0429294610078431,0.00528929484558917,0.0325624431104884,0.0532964789051979,5.00430820701256e-16
Blood and urine assays,X30130.Monocyte count,PSMG3,Proteasome assembly chaperone 3,51176,0.0294195654879097,0.00362532782831315,0.022313922944416,0.0365252080314035,5.05991136915677e-16
Blood and urine assays,X30130.Monocyte count,BTC,Probetacellulin,50529,0.0430413944511132,0.00530638581809804,0.032640878247641,0.0534419106545854,5.22390878275292e-16
Blood and urine assays,X30130.Monocyte count,MAGED1,Melanoma-associated antigen D1,50529,0.0279846349634273,0.00345076327971434,0.0212211389351872,0.0347481309916675,5.29083713408848e-16
Blood and urine assays,X30130.Monocyte count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47567,0.0617175989712482,0.00761124013695286,0.0467995683028206,0.0766356296396758,5.36005228069948e-16
Blood and urine assays,X30130.Monocyte count,PNMA1,Paraneoplastic antigen Ma1,46947,0.0330345186352291,0.00407472099848388,0.0250480654782007,0.0410209717922575,5.43586675705186e-16
Blood and urine assays,X30130.Monocyte count,MTUS1,Microtubule-associated tumor suppressor 1,47162,0.0326227054477541,0.00402403018002912,0.024735606294897,0.0405098046006112,5.44291985820202e-16
Blood and urine assays,X30130.Monocyte count,NCK2,Cytoplasmic protein NCK2,51316,0.0615471391939496,0.00759429215869913,0.0466623265628993,0.0764319518249999,5.5194564495316e-16
Blood and urine assays,X30130.Monocyte count,THTPA,Thiamine-triphosphatase,47439,0.0511272347611212,0.00630813561123272,0.038763288963105,0.0634911805591373,5.53012256472234e-16
Blood and urine assays,X30130.Monocyte count,CD80,T-lymphocyte activation antigen CD80,47599,0.0193952523225278,0.00239323626674359,0.0147045092397104,0.0240859954053453,5.56353554762703e-16
Blood and urine assays,X30130.Monocyte count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51440,0.0188403270285496,0.00232591422753085,0.0142815351425891,0.02339911891451,5.71249988854861e-16
Blood and urine assays,X30130.Monocyte count,ADD1,Alpha-adducin,47073,0.0399349505184041,0.00493669024562019,0.0302590376369885,0.0496108633998196,6.28625204830254e-16
Blood and urine assays,X30130.Monocyte count,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50694,0.0239974861461163,0.00296724945769559,0.0181816772090329,0.0298132950831996,6.34760152384858e-16
Blood and urine assays,X30130.Monocyte count,CGA,Glycoprotein hormones alpha chain,51180,-0.0509107043639411,0.00629515018062246,-0.0632491987179611,-0.0385722100099211,6.35138122412507e-16
Blood and urine assays,X30130.Monocyte count,FXYD5,FXYD domain-containing ion transport regulator 5,50694,0.0379184208070431,0.00469106016503549,0.0287239428835735,0.0471128987305126,6.57648428994302e-16
Blood and urine assays,X30130.Monocyte count,ATXN2L,Ataxin-2-like protein,47567,0.027738362274145,0.00343842440852334,0.0209990504334393,0.0344776741148507,7.532742171262e-16
Blood and urine assays,X30130.Monocyte count,CLC,Galectin-10,51153,0.0392273676491082,0.00486420439515389,0.0296935270346066,0.0487612082636098,7.65279770424058e-16
Blood and urine assays,X30130.Monocyte count,VPS4B,Vacuolar protein sorting-associated protein 4B,47488,0.0547255258421491,0.00679227172180334,0.0414126732674146,0.0680383784168837,8.18406270852236e-16
Blood and urine assays,X30130.Monocyte count,MAPK9,Mitogen-activated protein kinase 9,51176,0.0251998755486129,0.00312937745579408,0.0190662957352565,0.0313334553619693,8.42724801304323e-16
Blood and urine assays,X30130.Monocyte count,SATB1,DNA-binding protein SATB1,47567,0.0173517279938356,0.00215732953886444,0.0131233620976613,0.0215800938900099,9.16243826467207e-16
Blood and urine assays,X30130.Monocyte count,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46915,0.0330078693441786,0.00410491447375885,0.0249622369756113,0.041053501712746,9.33159801370983e-16
Blood and urine assays,X30130.Monocyte count,CCL15,C-C motif chemokine 15,51527,0.0248918238017232,0.00309851851058926,0.0188187275209682,0.0309649200824781,9.85041717034164e-16
Blood and urine assays,X30130.Monocyte count,B2M,Beta-2-microglobulin,47635,0.0180560878770433,0.00224750969926311,0.0136509688664876,0.022461206887599,9.88398094104145e-16
Blood and urine assays,X30130.Monocyte count,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47532,0.0560665776680859,0.00697966983752033,0.0423864247865461,0.0697467305496258,9.96492098112934e-16
Blood and urine assays,X30130.Monocyte count,NFE2,Transcription factor NF-E2 45 kDa subunit,46947,0.0427100803671081,0.00531885420612406,0.0322851261231049,0.0531350346111112,1.02144002870205e-15
Blood and urine assays,X30130.Monocyte count,THBS4,Thrombospondin-4,51189,0.025940698321671,0.00323335979559924,0.0196033131222965,0.0322780835210456,1.07446233536389e-15
Blood and urine assays,X30130.Monocyte count,CRKL,Crk-like protein,51219,0.0613094238841173,0.00764275616121737,0.0463296218081313,0.0762892259601034,1.08257348030116e-15
Blood and urine assays,X30130.Monocyte count,VASP,Vasodilator-stimulated phosphoprotein,47627,0.0416000938412316,0.00518578868331645,0.0314359480219313,0.0517642396605318,1.08858343727546e-15
Blood and urine assays,X30130.Monocyte count,CMC1,COX assembly mitochondrial protein homolog,47599,0.0518892102488847,0.00647081414866288,0.0392064145175055,0.0645720059802639,1.11530275616526e-15
Blood and urine assays,X30130.Monocyte count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47504,0.058584432237413,0.00731106589302391,0.0442547430870861,0.0729141213877398,1.16967838270474e-15
Blood and urine assays,X30130.Monocyte count,RAB27B,Ras-related protein Rab-27B,47599,0.0465892941088165,0.00581940859494626,0.0351832532627218,0.0579953349549112,1.24049195013955e-15
Blood and urine assays,X30130.Monocyte count,VEGFD,Vascular endothelial growth factor D,51471,-0.0202794634932125,0.00253504862486794,-0.0252481587979537,-0.0153107681884714,1.29644188777544e-15
Blood and urine assays,X30130.Monocyte count,MKI67,Proliferation marker protein Ki-67,46915,0.0232539718812578,0.00291213514479667,0.0175461869974563,0.0289617567650593,1.46811539763544e-15
Blood and urine assays,X30130.Monocyte count,NRGN,Neurogranin,47627,0.0518699982829805,0.00650495186895402,0.0391202926198307,0.0646197039461304,1.60591368382324e-15
Blood and urine assays,X30130.Monocyte count,RTBDN,Retbindin,51072,0.0165536233112741,0.00207657488989533,0.0124835365270792,0.0206237100954689,1.62732794116894e-15
Blood and urine assays,X30130.Monocyte count,TPD52L2,Tumor protein D54,47073,0.0615524535711279,0.00773724438285738,0.0463874545807275,0.0767174525615284,1.86743916531431e-15
Blood and urine assays,X30130.Monocyte count,C3,Complement C3,46450,0.0259011597870372,0.0032575526342606,0.0195163566238864,0.032285962950188,1.93459503652395e-15
Blood and urine assays,X30130.Monocyte count,TSPYL1,Testis-specific Y-encoded-like protein 1,46915,0.0234696837520424,0.00295311651646822,0.0176815753797647,0.0292577921243201,1.99095035578793e-15
Blood and urine assays,X30130.Monocyte count,MTSS2,Protein MTSS 2,47488,0.0562637139911632,0.00708201969953966,0.0423829553800655,0.070144472602261,2.03482716449539e-15
Blood and urine assays,X30130.Monocyte count,PRSS27,Serine protease 27,51099,0.0228185631069904,0.00287580598929444,0.0171819833679733,0.0284551428460075,2.1911926336371e-15
Blood and urine assays,X30130.Monocyte count,RNASE4,Ribonuclease 4,46867,0.0148390247321964,0.00187037791199271,0.0111730840246906,0.0185049654397021,2.223458319377e-15
Blood and urine assays,X30130.Monocyte count,RLN1,Prorelaxin H1,47567,0.0462163172872465,0.00583309619915408,0.0347834487369045,0.0576491858375884,2.41753133967824e-15
Blood and urine assays,X30130.Monocyte count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47488,0.0472285925743159,0.00596127783733196,0.0355444880131452,0.0589126971354865,2.42871606522948e-15
Blood and urine assays,X30130.Monocyte count,RGS10,Regulator of G-protein signaling 10,47567,0.0339345488627996,0.00428532727301906,0.0255353074076822,0.0423337903179169,2.5032406977135e-15
Blood and urine assays,X30130.Monocyte count,LAMP2,Lysosome-associated membrane glycoprotein 2,50361,0.010961448656662,0.00138534339997421,0.00824617559271259,0.0136767217206115,2.62188180452785e-15
Blood and urine assays,X30130.Monocyte count,NAP1L4,Nucleosome assembly protein 1-like 4,47465,0.0231901799010473,0.00293115592341358,0.0174451142911567,0.0289352455109379,2.65162599448067e-15
Blood and urine assays,X30130.Monocyte count,SH2B3,SH2B adapter protein 3,50529,0.0555363443337697,0.00702904900414894,0.0417594082856378,0.0693132803819017,2.87341897504055e-15
Blood and urine assays,X30130.Monocyte count,PACS2,Phosphofurin acidic cluster sorting protein 2,46836,0.0351818042848636,0.00445402314994475,0.0264519189109719,0.0439116896587553,2.93964713720234e-15
Blood and urine assays,X30130.Monocyte count,CIRBP,Cold-inducible RNA-binding protein,47504,0.0542971485307211,0.00687802879708888,0.0408162120884269,0.0677780849730153,3.04589763823393e-15
Blood and urine assays,X30130.Monocyte count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51007,0.0304995128624102,0.00386429016615972,0.0229255041367371,0.0380735215880832,3.06917353960747e-15
Blood and urine assays,X30130.Monocyte count,IL6R,Interleukin-6 receptor subunit alpha,51013,0.019081474377915,0.00241800926676909,0.0143421762150476,0.0238207725407824,3.10016950061903e-15
Blood and urine assays,X30130.Monocyte count,CRADD,Death domain-containing protein CRADD,50957,0.043089755316046,0.00547255674250576,0.0323635441007347,0.0538159665313573,3.56864980578751e-15
Blood and urine assays,X30130.Monocyte count,DGCR6,Protein DGCR6,46839,0.0251452395355272,0.00319347740518749,0.0188860238213597,0.0314044552496947,3.58781058220999e-15
Blood and urine assays,X30130.Monocyte count,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51176,0.0569252437510868,0.00723620843613036,0.0427422752162713,0.0711082122859024,3.77443412441712e-15
Blood and urine assays,X30130.Monocyte count,ITGBL1,Integrin beta-like protein 1,47590,0.0199212774626296,0.00253500173485406,0.0149526740623156,0.0248898808629435,4.05235989891266e-15
Blood and urine assays,X30130.Monocyte count,SUSD5,Sushi domain-containing protein 5,46949,-0.0190637466351807,0.00242690919189874,-0.0238204886513022,-0.0143070046190591,4.16604800151156e-15
Blood and urine assays,X30130.Monocyte count,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50428,0.0311966679994387,0.00397214836190406,0.0234112572101068,0.0389820787887707,4.18612788817424e-15
Blood and urine assays,X30130.Monocyte count,INPP1,Inositol polyphosphate 1-phosphatase,51072,0.0306297049457544,0.00390298745423295,0.0229798495354578,0.038279560356051,4.39025512740461e-15
Blood and urine assays,X30130.Monocyte count,RBP5,Retinol-binding protein 5,51072,0.0314462822849175,0.00400874787164279,0.0235891364564977,0.0393034281133374,4.50855719954643e-15
Blood and urine assays,X30130.Monocyte count,MEP1A,Meprin A subunit alpha,47504,0.0399772781552324,0.00509617912574439,0.0299887670687734,0.0499657892416914,4.52779262121198e-15
Blood and urine assays,X30130.Monocyte count,ZFYVE19,Abscission/NoCut checkpoint regulator,47504,0.0506818273880635,0.00646208659252965,0.0380161376667054,0.0633475171094216,4.58603006701581e-15
Blood and urine assays,X30130.Monocyte count,IGF2R,Cation-independent mannose-6-phosphate receptor,51180,0.0132284323663559,0.00168723900035338,0.0099214439256633,0.0165354208070486,4.65840313153112e-15
Blood and urine assays,X30130.Monocyte count,CCL18,C-C motif chemokine 18,50808,0.0403828634460529,0.00515207225209265,0.0302848018319513,0.0504809250601545,4.7392874484275e-15
Blood and urine assays,X30130.Monocyte count,RCOR1,REST corepressor 1,50697,0.0255113924893484,0.00325521002249193,0.0191311808452643,0.0318916041334326,4.78094864539899e-15
Blood and urine assays,X30130.Monocyte count,TRIM24,Transcription intermediary factor 1-alpha,47114,0.0369627893541005,0.00471598624863218,0.0277194563067814,0.0462061224014196,4.7821997568534e-15
Blood and urine assays,X30130.Monocyte count,C1QA,Complement C1q subcomponent subunit A,51372,0.0128716072327828,0.00164391438335017,0.00964953504141647,0.0160936794241491,5.05945611958652e-15
Blood and urine assays,X30130.Monocyte count,CPB1,Carboxypeptidase B,51527,0.0322049155249996,0.00411519856505841,0.0241391263374851,0.040270704712514,5.22179095809192e-15
