Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLT4,Vascular endothelial growth factor receptor 3,27391,1516,1.35 [1.18-1.56],2.39913650844724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FMNL1,Formin-like protein 1,26636,1458,1.22 [1.15-1.29],2.3304830337356807e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FSTL1,Follistatin-related protein 1,23193,1284,1.85 [1.48-2.32],9.742511530071509e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FSTL3,Follistatin-related protein 3,27251,1500,1.77 [1.56-2.02],1.1736626145442585e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FTCD,Formimidoyltransferase-cyclodeaminase,23714,1307,1.61 [1.53-1.70],7.34640602649131e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUOM,Fucose mutarotase,23305,1289,1.77 [1.65-1.90],2.368554745931816e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FURIN,Furin,27391,1516,2.84 [2.48-3.24],3.487547634701829e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUS,RNA-binding protein FUS,26614,1464,1.29 [1.16-1.44],3.8157356781314025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FYB1,FYN-binding protein 1,27258,1514,1.14 [1.08-1.19],3.484979672408981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAL,Galanin peptides,27428,1509,0.86 [0.80-0.92],4.2147554384856735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27175,1510,2.64 [2.29-3.06],1.2777292809024848e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26746,1464,1.36 [1.22-1.51],3.76958735603936e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,27175,1510,1.73 [1.40-2.14],4.96099756449593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22800,1256,1.90 [1.57-2.29],2.1323281836008573e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAS2,Growth arrest-specific protein 2,23365,1298,1.22 [1.13-1.32],5.192837874324916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GASK1A,Golgi-associated kinase 1A,23053,1270,1.33 [1.18-1.50],4.548070899190295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAST,Gastrin,23753,1309,1.15 [1.11-1.18],6.033065527586372e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GBP1,Guanylate-binding protein 1,23713,1308,1.25 [1.16-1.35],1.5000021609722624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCG,Pro-glucagon,26655,1467,1.30 [1.25-1.35],2.143929819530704e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22750,1262,1.35 [1.23-1.48],1.543566475932356e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27175,1510,1.51 [1.33-1.71],2.4705529990619707e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDF15,Growth/differentiation factor 15,27625,1525,2.30 [2.19-2.42],1.246307254865101e-235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDNF,Glial cell line-derived neurotrophic factor,26636,1458,1.52 [1.36-1.69],3.007986825209758e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GFER,FAD-linked sulfhydryl oxidase ALR,26655,1467,1.30 [1.22-1.40],7.28149931273908e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GFRA1,GDNF family receptor alpha-1,27474,1518,2.95 [2.55-3.42],1.1153102473406843e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGH,Gamma-glutamyl hydrolase,26820,1483,1.83 [1.64-2.04],3.943909118158592e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGT1,Glutathione hydrolase 1 proenzyme,27258,1515,1.93 [1.80-2.07],2.2656754834750144e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,27109,1493,2.19 [1.84-2.59],1.8650854040909085e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GH1,Somatotropin,27250,1508,0.94 [0.92-0.97],2.834403361345013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHR,Growth hormone receptor,23305,1289,2.40 [1.99-2.89],5.782670820668929e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHRL,Appetite-regulating hormone,27295,1509,0.83 [0.79-0.88],4.1913885145311756e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIGYF2,GRB10-interacting GYF protein 2,23766,1311,1.16 [1.08-1.24],2.4909020630982072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIMAP7,GTPase IMAP family member 7,23305,1289,0.63 [0.52-0.75],4.821321875078329e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,23753,1309,1.90 [1.61-2.23],2.1438236288761272e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLA,Alpha-galactosidase A,23259,1287,2.71 [2.40-3.04],2.6539740669877298e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLB1,Beta-galactosidase,27109,1493,1.84 [1.65-2.04],2.173850180246371e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLO1,Lactoylglutathione lyase,26793,1482,1.23 [1.14-1.33],8.238550029012655e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLRX,Glutaredoxin-1,27121,1500,1.18 [1.09-1.28],2.2028804144340742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOLM2,Protein GOLM2,27532,1522,3.23 [2.75-3.81],6.443509796812653e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOT1,"Aspartate aminotransferase, cytoplasmic",23805,1320,1.52 [1.36-1.69],5.1830421609944417e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPA33,Cell surface A33 antigen,27175,1510,0.90 [0.87-0.93],2.757861492959182e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPD1,Glycerol-3-phosphate dehydrogenase,23677,1313,1.89 [1.74-2.04],2.27734979063257e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPI,Glucose-6-phosphate isomerase,23816,1317,1.38 [1.24-1.54],1.7254685359476407e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPKOW,G-patch domain and KOW motifs-containing protein,26636,1458,1.56 [1.39-1.76],7.922240442153335e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPNMB,Transmembrane glycoprotein NMB,26552,1466,1.70 [1.44-2.00],2.6253829227453047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPR158,Probable G-protein coupled receptor 158,23766,1311,0.69 [0.59-0.81],8.213290919030159e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPR37,Prosaposin receptor GPR37,26793,1482,1.52 [1.42-1.63],1.5947455825546058e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPRC5C,G-protein coupled receptor family C group 5 member C,23677,1313,1.51 [1.41-1.61],4.9395629171412975e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23809,1313,1.30 [1.20-1.41],1.4864224053771244e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRN,Progranulin,27176,1511,2.18 [1.82-2.62],4.988554338472782e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",27175,1510,1.42 [1.33-1.52],1.711990520852743e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSN,Gelsolin,23736,1313,0.43 [0.38-0.48],2.385042034134941e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTA1,Glutathione S-transferase A1,27254,1506,1.53 [1.46-1.60],1.2413992004027451e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GSTA3,Glutathione S-transferase A3,26655,1467,1.47 [1.40-1.54],3.3435137213580516e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GUSB,Beta-glucuronidase,27415,1514,2.03 [1.90-2.15],3.4921737373154722e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GZMA,Granzyme A,27577,1520,1.56 [1.39-1.75],5.626298601039975e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAO1,Hydroxyacid oxidase 1,27522,1523,1.31 [1.27-1.35],8.438138446049481e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAVCR1,Hepatitis A virus cellular receptor 1,27485,1521,1.75 [1.64-1.87],2.4678299774692015e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HAVCR2,Hepatitis A virus cellular receptor 2,27298,1515,1.83 [1.62-2.06],2.683910779882927e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HBEGF,Proheparin-binding EGF-like growth factor,27437,1516,1.16 [1.09-1.24],1.283283150936934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HDGFL2,Hepatoma-derived growth factor-related protein 2,23753,1309,1.23 [1.14-1.33],2.8385385642985376e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEG1,Protein HEG homolog 1,23305,1289,3.56 [2.96-4.29],1.480159957448485e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEPH,Hephaestin,23809,1313,3.34 [2.73-4.07],2.7595084834716343e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HEXIM1,Protein HEXIM1,27248,1500,1.17 [1.11-1.24],1.9091512556339624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HGF,Hepatocyte growth factor,27577,1520,3.04 [2.75-3.37],5.60646076927796e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HHEX,Hematopoietically-expressed homeobox protein HHEX,23753,1309,1.34 [1.25-1.43],1.463048340068164e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HIP1R,Huntingtin-interacting protein 1-related protein,23710,1307,1.58 [1.45-1.72],1.5853974674810059e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HJV,Hemojuvelin,23766,1311,1.40 [1.29-1.52],6.123703154465231e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMCN2,Hemicentin-2,23265,1288,1.26 [1.15-1.39],1.346328469476636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HMOX2,Heme oxygenase 2,26636,1458,1.22 [1.11-1.33],3.665366551050835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HNMT,Histamine N-methyltransferase,26975,1488,1.57 [1.44-1.72],5.268172483086248e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23766,1311,1.29 [1.17-1.43],1.8818937260306334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HPGDS,Hematopoietic prostaglandin D synthase,26655,1467,0.76 [0.68-0.87],2.2343384829800336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HPSE,Heparanase,23477,1303,1.14 [1.08-1.21],8.079154266351853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HRG,Histidine-rich glycoprotein,23713,1316,1.52 [1.29-1.80],9.094958603064854e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27175,1510,1.33 [1.18-1.50],1.5831625788733368e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27522,1523,1.38 [1.22-1.56],2.1957887640953054e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27248,1500,0.47 [0.42-0.52],6.141779560819441e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23753,1309,1.46 [1.35-1.58],1.7695939218985496e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSPA1A,Heat shock 70 kDa protein 1A,27389,1507,1.17 [1.10-1.24],1.1069811247811527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSPB6,Heat shock protein beta-6,27522,1523,1.51 [1.34-1.70],5.015152372269933e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27072,1498,1.42 [1.20-1.68],4.401272480748688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,HYAL1,Hyaluronidase-1,27118,1497,2.12 [1.78-2.52],1.6572653071526306e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM1,Intercellular adhesion molecule 1,27169,1505,2.58 [2.26-2.94],3.766801049188038e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ICAM4,Intercellular adhesion molecule 4,27248,1500,0.71 [0.65-0.77],7.066212491372537e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IDUA,Alpha-L-iduronidase,27522,1523,1.95 [1.76-2.17],2.058025808608499e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23109,1272,2.05 [1.82-2.30],2.041173414659261e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNGR2,Interferon gamma receptor 2,27109,1493,1.48 [1.36-1.60],3.399761107571074e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IFNLR1,Interferon lambda receptor 1,27248,1500,1.40 [1.26-1.55],1.6928382332906847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,IGF2R,Cation-independent mannose-6-phosphate receptor,27298,1515,3.89 [3.21-4.72],2.315632798862456e-43
