Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300LF,CMRF35-like molecule 1,23842,1552,1.42 [1.31-1.54],4.34796175274318e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD300LG,CMRF35-like molecule 9,23641,1547,1.44 [1.28-1.62],2.649397889390278e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD302,CD302 antigen,23550,1545,3.05 [2.69-3.45],6.223926052997321e-69
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD34,Hematopoietic progenitor cell antigen CD34,23775,1553,0.65 [0.54-0.78],6.621003051192625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD36,Platelet glycoprotein 4,20041,1273,1.30 [1.15-1.46],1.249978882359719e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23550,1545,2.01 [1.75-2.31],2.835701240858536e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD4,T-cell surface glycoprotein CD4,23573,1543,1.61 [1.47-1.77],3.501933861413253e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD40,Tumor necrosis factor receptor superfamily member 5,23646,1551,1.34 [1.23-1.46],1.610920322519405e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD46,Membrane cofactor protein,23494,1540,1.75 [1.53-2.01],2.7236227383302533e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD48,CD48 antigen,23726,1556,1.85 [1.60-2.15],2.388823637920476e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD5,T-cell surface glycoprotein CD5,23810,1550,1.59 [1.40-1.81],2.0983025509527597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD55,Complement decay-accelerating factor,22809,1486,1.57 [1.34-1.84],1.976514222835004e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD59,CD59 glycoprotein,22797,1488,3.18 [2.76-3.67],1.2624848236276622e-56
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD7,T-cell antigen CD7,19996,1271,1.42 [1.27-1.59],1.46679837811636e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD70,CD70 antigen,23612,1548,1.30 [1.16-1.44],1.942385975230373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD72,B-cell differentiation antigen CD72,20227,1276,1.58 [1.40-1.78],1.0095501495641099e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD74,HLA class II histocompatibility antigen gamma chain,23851,1557,2.44 [2.18-2.73],3.7249818882685716e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD79B,B-cell antigen receptor complex-associated protein beta chain,23893,1555,1.94 [1.78-2.11],2.651733658384752e-52
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD80,T-lymphocyte activation antigen CD80,20640,1310,2.39 [2.09-2.74],5.785804643419989e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD83,CD83 antigen,23612,1548,2.15 [1.91-2.43],1.22726418679168e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD93,Complement component C1q receptor,22744,1482,1.52 [1.32-1.76],9.653939770380058e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD99,CD99 antigen,23641,1547,2.49 [1.99-3.12],1.4533093649629309e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CD99L2,CD99 antigen-like protein 2,23641,1547,2.22 [1.85-2.67],2.7111723055058738e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDCP1,CUB domain-containing protein 1,23501,1535,1.53 [1.41-1.66],2.928036578309293e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH1,Cadherin-1,22851,1484,1.60 [1.47-1.75],1.7885416317458144e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH2,Cadherin-2,23652,1553,2.04 [1.80-2.31],1.9730419604289142e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH3,Cadherin-3,23851,1557,1.68 [1.50-1.89],1.0727276417019236e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDH6,Cadherin-6,23652,1553,1.41 [1.26-1.59],6.298833989569834e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDHR5,Cadherin-related family member 5,23652,1553,0.78 [0.70-0.87],9.110399901855184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDNF,Cerebral dopamine neurotrophic factor,23550,1545,1.53 [1.36-1.72],1.8160191202951268e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CDSN,Corneodesmosin,23821,1551,1.29 [1.17-1.43],1.1041491444442598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20532,1304,0.85 [0.80-0.91],4.9704730124790895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23612,1548,1.16 [1.10-1.22],4.6578322207235e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22777,1497,1.23 [1.15-1.31],1.1985863525521007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20637,1321,1.44 [1.27-1.64],8.719105863023856e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23221,1508,1.47 [1.35-1.60],1.1733312984857108e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELA2A,Chymotrypsin-like elastase family member 2A,20637,1321,0.80 [0.73-0.87],2.543317894878168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20227,1276,1.45 [1.22-1.72],2.318653033933972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFC1,Cryptic protein,23079,1517,1.38 [1.26-1.50],4.701988879218076e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFD,Complement factor D,20678,1318,2.89 [2.33-3.60],1.2562481569842077e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CFP,Properdin,20678,1318,0.58 [0.45-0.75],2.732508849182668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CGREF1,Cell growth regulator with EF hand domain protein 1,23652,1553,1.58 [1.42-1.75],1.0618636875332228e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHAD,Chondroadherin,20227,1276,0.68 [0.62-0.75],3.496897836490815e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20598,1306,2.27 [2.05-2.52],2.8414505539896543e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHCHD6,MICOS complex subunit MIC25,20523,1298,1.79 [1.56-2.05],3.601661124350481e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHGA,Chromogranin-A,20637,1321,1.38 [1.32-1.45],5.7550796484800445e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHGB,Secretogranin-1,23765,1552,1.72 [1.55-1.92],5.324687195936623e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHI3L1,Chitinase-3-like protein 1,23108,1509,1.47 [1.39-1.54],2.43854576440542e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CHRDL1,Chordin-like protein 1,23726,1556,2.83 [2.45-3.27],6.198090647735292e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CILP,Cartilage intermediate layer protein 1,20637,1321,1.31 [1.19-1.45],1.0666593585181565e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CIT,Citron Rho-interacting kinase,20061,1272,1.25 [1.13-1.39],1.6824258846480044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKAP4,Cytoskeleton-associated protein 4,23772,1549,3.18 [2.82-3.59],8.904028475688302e-80
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CKB,Creatine kinase B-type,20637,1321,1.51 [1.39-1.65],4.717891271735955e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC14A,C-type lectin domain family 14 member A,23641,1547,1.98 [1.73-2.28],7.115105502677179e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC1A,C-type lectin domain family 1 member A,23221,1508,2.00 [1.74-2.29],1.395469171518645e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC3B,Tetranectin,20177,1284,0.33 [0.27-0.42],4.6822450939054564e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC4D,C-type lectin domain family 4 member D,23612,1548,1.46 [1.37-1.57],1.1729425030298211e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC4G,C-type lectin domain family 4 member G,23612,1548,1.46 [1.27-1.67],5.3532797576833545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC5A,C-type lectin domain family 5 member A,23573,1549,2.25 [1.94-2.61],2.1257286282047766e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC6A,C-type lectin domain family 6 member A,23079,1517,1.56 [1.43-1.71],8.262400548964879e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLEC7A,C-type lectin domain family 7 member A,23893,1555,1.51 [1.37-1.66],1.027587669858872e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLMP,CXADR-like membrane protein,23842,1552,3.20 [2.58-3.97],3.722773364770311e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLSTN2,Calsyntenin-2,23893,1555,1.27 [1.14-1.41],2.141358637894276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CLSTN3,Calsyntenin-3,20598,1306,1.72 [1.47-2.02],3.0847203919080685e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNDP1,Beta-Ala-His dipeptidase,23727,1553,0.80 [0.73-0.88],5.814852220008589e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTN1,Contactin-1,23946,1562,0.63 [0.54-0.74],1.4517350195944546e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CNTN5,Contactin-5,23705,1551,0.64 [0.57-0.73],1.457587569157667e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL15A1,Collagen alpha-1(XV) chain,20637,1321,1.95 [1.60-2.36],1.5289889220148097e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL18A1,Collagen alpha-1(XVIII) chain,23748,1552,5.38 [4.47-6.47],1.3542737328047787e-70
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL28A1,Collagen alpha-1(XXVIII) chain,20061,1272,0.83 [0.77-0.90],1.8071074287850129e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL3A1,Collagen alpha-1(III) chain,20637,1321,1.84 [1.47-2.30],1.0450201587199185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL4A1,Collagen alpha-1(IV) chain,23652,1553,1.86 [1.67-2.07],2.6661036705361898e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL5A1,Collagen alpha-1(V) chain,20227,1276,1.35 [1.19-1.53],3.403026598677127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL6A3,Collagen alpha-3(VI) chain,23946,1562,2.99 [2.68-3.33],1.4274711788832453e-86
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COL9A1,Collagen alpha-1(IX) chain,23612,1548,1.37 [1.26-1.49],5.941032518402693e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COLEC12,Collectin-12,23654,1554,3.92 [3.33-4.60],6.296830940280811e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",COMP,Cartilage oligomeric matrix protein,23383,1530,0.74 [0.65-0.85],1.8955326115637303e-05
