Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF1,Trefoil factor 1,22195,213,1.96 [1.75-2.20],2.8324411897497804e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF2,Trefoil factor 2,22385,215,2.82 [2.40-3.32],1.2864666871175353e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFF3,Trefoil factor 3,22275,211,2.15 [1.90-2.44],1.4499035535502688e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFPI2,Tissue factor pathway inhibitor 2,22308,212,1.73 [1.50-2.00],3.2480376313767235e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TFRC,Transferrin receptor protein 1,22392,214,2.71 [2.09-3.51],5.910542126947612e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFA,Protransforming growth factor alpha,22274,210,2.69 [2.20-3.29],1.0077275391225137e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFB1,Transforming growth factor beta-1 proprotein,22508,210,2.39 [1.82-3.14],3.8887377427202676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR1,TGF-beta receptor type-1,18937,169,2.63 [1.91-3.63],3.857691042105102e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR2,TGF-beta receptor type-2,22382,213,6.17 [5.01-7.60],6.228738863830799e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGFBR3,Transforming growth factor beta receptor type 3,22600,216,4.03 [2.84-5.72],6.181444865920907e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TGOLN2,Trans-Golgi network integral membrane protein 2,19516,178,7.71 [5.14-11.58],6.342064205567403e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBD,Thrombomodulin,22314,215,5.50 [3.77-8.03],8.2212298224522815e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THBS2,Thrombospondin-2,22307,213,3.00 [2.38-3.78],7.841227482965258e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,THY1,Thy-1 membrane glycoprotein,22509,215,6.33 [4.71-8.51],1.9078816863507521e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19141,177,1.79 [1.40-2.29],4.168553884606328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22387,213,1.99 [1.55-2.56],7.227813082599658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP1,Metalloproteinase inhibitor 1,22048,210,3.88 [3.04-4.96],2.479568047743227e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP2,Metalloproteinase inhibitor 2,19508,178,1.65 [1.28-2.13],9.773588630486632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TIMP4,Metalloproteinase inhibitor 4,22307,213,2.16 [1.71-2.73],8.557803850268068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TINAGL1,Tubulointerstitial nephritis antigen-like,22236,215,6.38 [3.91-10.42],1.286671425122204e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMPRSS11D,Transmembrane protease serine 11D,19429,177,1.73 [1.35-2.21],1.5264923209803278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TMSB10,Thymosin beta-10,22307,213,1.55 [1.32-1.83],1.1191070560014824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNC,Tenascin,22387,213,2.14 [1.69-2.69],1.4529908224778751e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNF,Tumor necrosis factor,21888,205,1.91 [1.69-2.15],3.329431174992363e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22174,208,2.94 [2.54-3.39],8.425504310384971e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22369,215,2.01 [1.55-2.61],1.694616624054687e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22548,210,5.13 [4.17-6.30],1.95762897965452e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22315,215,3.36 [2.35-4.82],3.87232242322165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22382,213,6.07 [4.80-7.68],3.5578386898943786e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22354,215,2.78 [2.38-3.25],8.696017771958305e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22354,215,8.05 [6.02-10.75],4.8149691630686944e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19124,173,3.35 [2.45-4.58],4.6310378210057966e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22500,210,7.08 [5.65-8.87],9.904191434128404e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22307,213,10.55 [8.30-13.41],2.3964157417716207e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22307,213,2.04 [1.85-2.26],1.8978765546996362e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22509,215,5.75 [4.15-7.99],1.366629455356939e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22508,210,4.68 [3.90-5.61],2.434551067856105e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22174,208,2.34 [2.08-2.63],3.986264939517889e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22509,215,2.38 [1.96-2.90],5.104933666921047e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22174,208,3.04 [2.63-3.50],1.775025671601931e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22423,216,5.87 [3.93-8.79],7.3270061425454e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22560,216,2.56 [1.98-3.31],5.73981187685535e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19492,176,2.79 [1.96-3.98],1.516821415766319e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TPP1,Tripeptidyl-peptidase 1,22165,213,1.65 [1.35-2.03],1.3026067052389985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREM2,Triggering receptor expressed on myeloid cells 2,22315,215,2.24 [1.83-2.75],1.1134636746992036e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TREML2,Trem-like transcript 2 protein,22307,213,2.26 [1.60-3.19],3.654450906254853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXNDC15,Thioredoxin domain-containing protein 15,22382,213,2.79 [1.91-4.07],1.117577669293784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TXNDC5,Thioredoxin domain-containing protein 5,22509,215,1.54 [1.30-1.83],6.838389916279406e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ULBP2,UL16-binding protein 2,22174,208,4.68 [3.78-5.79],1.7097662095874632e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,UMOD,Uromodulin,22540,214,0.39 [0.33-0.47],1.916161931694507e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VCAM1,Vascular cell adhesion protein 1,22352,213,5.10 [3.86-6.76],4.0768572418673845e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VCAN,Versican core protein,22509,215,2.87 [1.96-4.20],6.585858368754186e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFA,Vascular endothelial growth factor A,22472,210,1.58 [1.32-1.91],1.2778593684821018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFB,Vascular endothelial growth factor B,18937,169,3.87 [2.47-6.06],3.283746165784382e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VEGFD,Vascular endothelial growth factor D,22507,210,2.87 [2.03-4.05],2.285752446754959e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VGF,Neurosecretory protein VGF,19481,177,3.82 [2.59-5.65],1.725384671757096e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VIT,Vitrin,19508,178,2.39 [1.74-3.28],6.174434190279591e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VMO1,Vitelline membrane outer layer protein 1 homolog,22216,211,2.15 [1.77-2.62],1.6030093893295494e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIG2,V-set and immunoglobulin domain-containing protein 2,19399,174,2.48 [2.09-2.95],3.952789580503071e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSIG4,V-set and immunoglobulin domain-containing protein 4,22274,212,4.65 [3.92-5.52],5.52993550047499e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VSTM1,V-set and transmembrane domain-containing protein 1,21792,203,2.03 [1.67-2.47],1.4129251560154833e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWA1,von Willebrand factor A domain-containing protein 1,22470,210,2.12 [1.60-2.81],1.631040365512954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,VWC2,Brorin,22101,207,4.89 [3.68-6.48],3.793999416157034e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFDC12,WAP four-disulfide core domain protein 12,22465,210,1.58 [1.33-1.87],1.6811498463977284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WFDC2,WAP four-disulfide core domain protein 2,21168,198,25.73 [21.58-30.67],1.4020416192324562e-287
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,WNT9A,Protein Wnt-9a,21879,205,3.38 [2.77-4.12],3.975820214754854e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,XCL1,Lymphotactin,22500,210,1.56 [1.35-1.80],1.134168754868398e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,XG,Glycoprotein Xg,22483,215,5.21 [3.94-6.88],3.823357463357434e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,YAP1,Transcriptional coactivator YAP1,19469,177,8.08 [6.14-10.63],1.857103863659108e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ZBTB17,Zinc finger and BTB domain-containing protein 17,21918,205,1.68 [1.38-2.06],4.414115072181717e-07
