Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20573,161,2.37 [1.73-3.25],7.301181472344403e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21078,168,1.47 [1.21-1.79],0.000115853768388
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24159,193,2.06 [1.57-2.70],1.8448244072010734e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,23597,189,6.06 [4.55-8.06],3.5081306053806544e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SOX9,Transcription factor SOX-9,20525,166,3.25 [1.97-5.35],3.733109376630456e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPAG1,Sperm-associated antigen 1,21092,168,1.31 [1.07-1.61],0.0093717411964583
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPARCL1,SPARC-like protein 1,24155,196,2.06 [1.43-2.98],0.0001092647613108
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,24159,193,3.23 [2.66-3.92],4.932433077729868e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,20670,167,2.07 [1.47-2.92],3.3378059659717146e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,24112,193,1.98 [1.68-2.34],1.0601620737470056e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT1,Kunitz-type protease inhibitor 1,24089,191,3.59 [2.50-5.16],3.778628076252347e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPINT2,Kunitz-type protease inhibitor 2,24279,197,2.02 [1.49-2.74],4.996715571396377e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON1,Spondin-1,24211,197,3.58 [2.65-4.84],8.191154652493548e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPON2,Spondin-2,24035,198,6.89 [5.05-9.40],2.913887853065673e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPP1,Osteopontin,24403,198,3.29 [2.58-4.19],6.306422619343557e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SPRR3,Small proline-rich protein 3,21078,168,1.40 [1.16-1.69],0.00043783564855
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRP14,Signal recognition particle 14 kDa protein,24038,196,1.37 [1.12-1.67],0.0019089416113801
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SRPX,Sushi repeat-containing protein SRPX,21120,165,3.49 [2.23-5.45],4.1587819331212296e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24231,196,2.07 [1.53-2.79],1.812766474219458e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,20369,166,0.43 [0.24-0.77],0.0046932315898267
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24038,196,1.62 [1.27-2.07],0.0001106948096399
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24446,198,3.14 [2.10-4.70],2.33096976035538e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STAB2,Stabilin-2,21116,168,2.41 [1.54-3.79],0.0001330300940645
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC1,Stanniocalcin-1,24362,196,2.44 [1.92-3.12],5.432935140638531e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STC2,Stanniocalcin-2,24129,193,2.18 [1.34-3.56],0.0018302428761633
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,STX1B,Syntaxin-1B,20525,166,1.43 [1.11-1.84],0.0048902996026403
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SULT2A1,Bile salt sulfotransferase,24112,193,1.54 [1.30-1.82],3.921287937843092e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24362,196,1.48 [1.15-1.91],0.0022734646174258
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD4,Sushi domain-containing protein 4,21008,169,1.80 [1.42-2.30],1.742949619082356e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SUSD5,Sushi domain-containing protein 5,20547,166,3.99 [2.57-6.20],7.490929335531265e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SYT1,Synaptotagmin-1,21078,168,1.68 [1.33-2.12],1.1903119661032096e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,24038,196,5.55 [4.22-7.31],2.0233302082695707e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN1,Transcobalamin-1,20691,166,2.09 [1.43-3.04],0.0001258994326963
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,24403,198,1.83 [1.28-2.61],0.0008127043258336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,21120,165,2.19 [1.62-2.94],2.548338388741875e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCTN3,Tectonic-3,21120,165,2.24 [1.34-3.73],0.0019530289121945
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEK,Angiopoietin-1 receptor,24238,196,3.84 [2.19-6.75],2.8076368403606046e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,24039,193,1.69 [1.49-1.93],1.0887644166201613e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,24242,197,2.40 [2.02-2.85],4.3673554631528816e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,24120,195,2.02 [1.74-2.35],1.26870002875215e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,24158,195,1.67 [1.38-2.02],1.14664988818294e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,24241,196,1.77 [1.31-2.41],0.0002199577776229
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,24112,193,2.29 [1.84-2.85],1.4584923306155486e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,24363,195,2.14 [1.59-2.89],5.490211268304565e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,20531,162,2.73 [1.82-4.10],1.3195307336504913e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,24238,196,8.06 [6.03-10.77],3.986494723608416e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,24446,198,3.32 [2.27-4.87],7.5029486358257e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,21132,167,6.85 [4.09-11.46],2.605885416815279e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,24154,198,8.43 [5.71-12.44],8.062538063994775e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,24159,193,2.64 [2.04-3.41],1.229887853046111e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,24362,196,7.99 [5.43-11.74],3.840183338706048e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20710,166,1.71 [1.32-2.21],5.57477003054844e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24231,196,1.68 [1.27-2.21],0.0002321482820213
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,23866,194,5.17 [3.67-7.30],7.434020480161253e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,21120,165,1.81 [1.37-2.40],3.338958111494115e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,24159,193,2.15 [1.69-2.74],5.436432374238974e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,24069,198,6.21 [3.75-10.27],1.1593398087748217e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,20467,164,1.33 [1.09-1.61],0.0048949785198127
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,21034,168,1.98 [1.49-2.62],2.0273669012862696e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS15,Enteropeptidase,24038,196,1.25 [1.09-1.44],0.001478378418849
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,24159,193,1.36 [1.15-1.62],0.0003812756742614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,24231,196,2.18 [1.70-2.79],7.163001219731096e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,23682,190,1.84 [1.56-2.18],1.342935180021009e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23992,195,4.66 [3.44-6.32],3.123047076629388e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23992,195,1.71 [1.53-1.91],1.097297470924272e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24190,198,1.73 [1.32-2.26],7.094325171422916e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24402,195,6.18 [4.75-8.04],5.549059759805823e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24164,197,3.03 [2.08-4.39],5.669133926322669e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24238,196,6.47 [4.90-8.54],1.5058070007182073e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24211,197,2.22 [1.71-2.90],3.535883349823006e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24211,197,8.74 [6.21-12.31],2.1466639586958327e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20670,167,1.64 [1.14-2.37],0.0075663876289704
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24354,199,8.00 [5.87-10.89],1.098753958600456e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24159,193,2.84 [2.33-3.47],1.2730933270269372e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24362,196,6.23 [4.16-9.34],6.673381955896537e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24363,195,5.02 [3.93-6.41],3.0803366201767836e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23992,195,2.47 [2.12-2.87],4.2423117359708544e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24362,196,2.37 [1.91-2.95],8.293900572154385e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23992,195,3.58 [2.86-4.49],2.0906989273769862e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24279,197,6.25 [4.06-9.61],7.476754800021712e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24404,198,4.90 [3.55-6.77],4.237322934747633e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21116,168,2.11 [1.45-3.07],9.75818781318392e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNN,Tenascin-N,21116,168,1.71 [1.24-2.35],0.0011291144787897
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNNI3,"Troponin I, cardiac muscle",23721,191,1.37 [1.15-1.63],0.0005286728255896
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNR,Tenascin-R,23992,195,0.67 [0.50-0.90],0.007536855362764
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP1,DNA topoisomerase 1,21020,170,0.77 [0.67-0.89],0.0005108145447685
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPK1,Thiamin pyrophosphokinase 1,21120,165,2.73 [1.62-4.61],0.0001685681632586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,24005,195,1.61 [1.29-1.99],1.745032009792467e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPPP2,Tubulin polymerization-promoting protein family member 2,20710,166,1.25 [1.09-1.44],0.001609581363644
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,24164,197,2.75 [2.23-3.40],1.0513019254510682e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML2,Trem-like transcript 2 protein,24159,193,2.14 [1.50-3.05],2.9552075193778417e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,24112,193,0.72 [0.63-0.82],1.6127041749710957e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPAN1,Tetraspanin-1,23721,191,1.94 [1.44-2.61],1.3200656171610723e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,24238,196,2.33 [1.53-3.55],8.813362788868972e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,24362,196,1.32 [1.10-1.58],0.0023754917956642
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,24154,198,2.26 [1.44-3.54],0.0003674427001731
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,23992,195,4.59 [3.55-5.95],6.4444052303068445e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,24382,197,0.35 [0.29-0.42],4.2952136946269055e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21078,168,1.66 [1.26-2.17],0.0002740682547031
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,23721,191,1.35 [1.14-1.61],0.0006173242324008
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VASN,Vasorin,23743,195,3.79 [2.53-5.68],1.0318237563363632e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,24185,196,5.83 [4.00-8.48],3.665100779379984e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAN,Versican core protein,24362,196,2.82 [1.89-4.20],3.739778018482055e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,24322,193,1.45 [1.19-1.77],0.000228502392624
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFB,Vascular endothelial growth factor B,20531,162,3.30 [2.06-5.27],6.461356580565704e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFD,Vascular endothelial growth factor D,24357,193,1.71 [1.19-2.46],0.0038836103965717
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VGF,Neurosecretory protein VGF,21092,168,3.14 [2.03-4.86],2.629312768521185e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIT,Vitrin,21120,165,2.78 [1.96-3.94],8.742133028236575e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,24038,196,1.90 [1.54-2.35],1.524333069965456e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VNN2,Vascular non-inflammatory molecule 2,24038,196,1.79 [1.32-2.43],0.0001659878996913
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21008,169,3.14 [2.63-3.75],1.2396592612717671e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24129,193,5.62 [4.44-7.11],1.1179840635892468e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,23571,191,1.99 [1.61-2.48],4.2990637315522144e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,24308,199,2.18 [1.64-2.91],1.0802729677467241e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2,Brorin,23908,195,4.20 [3.11-5.68],8.289541862574072e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2L,von Willebrand factor C domain-containing protein 2-like,21092,168,1.33 [1.08-1.66],0.008828939589092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWF,von Willebrand factor,24446,198,1.49 [1.25-1.76],5.007262723872857e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24159,193,1.61 [1.15-2.26],0.0051289631723989
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC12,WAP four-disulfide core domain protein 12,24321,199,1.49 [1.24-1.79],1.823382600666318e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC2,WAP four-disulfide core domain protein 2,22904,186,5.67 [4.55-7.08],2.0252464372261771e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23918,195,0.66 [0.48-0.90],0.0088555522478145
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24211,197,2.04 [1.44-2.90],6.731614853109905e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WNT9A,Protein Wnt-9a,23678,192,4.29 [3.03-6.07],2.025035412465237e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XCL1,Lymphotactin,24354,199,1.59 [1.36-1.87],9.927722611014302e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XG,Glycoprotein Xg,24325,198,5.90 [4.28-8.12],1.842794335651604e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,24238,196,0.71 [0.62-0.81],1.1064364984147977e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YAP1,Transcriptional coactivator YAP1,21078,168,8.57 [5.70-12.88],5.422575707365654e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBP1,Z-DNA-binding protein 1,20531,162,1.48 [1.11-1.96],0.0066172350126984
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23721,191,1.90 [1.58-2.29],1.1693439221073814e-11
