Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25921,1017,1.23 [1.07-1.42],0.0036446613477043
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25518,1003,1.24 [1.13-1.37],1.3501161649288935e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25919,1018,1.26 [1.12-1.41],0.000124505851857
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25518,1003,1.26 [1.11-1.44],0.0005578954895525
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25651,1008,0.78 [0.71-0.86],2.476086921957265e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25518,1003,1.17 [1.06-1.29],0.0019023778250248
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNR,Tenascin-R,25518,1003,0.65 [0.57-0.74],2.0277613969195328e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNXB,Tenascin-X,25702,1008,0.53 [0.43-0.66],6.7666044301157245e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22382,885,1.12 [1.04-1.22],0.0053535157964587
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53,Cellular tumor antigen p53,25116,982,1.20 [1.05-1.37],0.0074582397332176
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TP53I3,Quinone oxidoreductase PIG3,21420,839,1.19 [1.06-1.35],0.0049686272824336
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TPP1,Tripeptidyl-peptidase 1,25536,999,1.18 [1.05-1.33],0.0059363286021704
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TREM2,Triggering receptor expressed on myeloid cells 2,25708,1004,1.21 [1.09-1.35],0.0004152928282666
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25927,1020,1.14 [1.04-1.24],0.0044275077613261
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TSHB,Thyrotropin subunit beta,25698,1016,0.86 [0.80-0.91],3.4434295547997725e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXK,Tyrosine-protein kinase TXK,21950,859,0.88 [0.79-0.97],0.0087916128881746
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TXNDC5,Thioredoxin domain-containing protein 5,25919,1018,1.15 [1.06-1.24],0.001124558231698
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UBAC1,Ubiquitin-associated domain-containing protein 1,25591,1009,1.28 [1.09-1.50],0.0021136588473756
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ULBP2,UL16-binding protein 2,25518,1003,1.38 [1.20-1.59],1.0748177063489912e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",UMOD,Uromodulin,25936,1013,0.87 [0.79-0.96],0.0067487353808414
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VCAN,Versican core protein,25919,1018,1.36 [1.13-1.63],0.0013006833789983
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFA,Vascular endothelial growth factor A,25871,1017,1.21 [1.10-1.32],6.609622776393346e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VEGFD,Vascular endothelial growth factor D,25913,1019,0.74 [0.63-0.87],0.0003795500123285
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VIT,Vitrin,22382,885,1.35 [1.14-1.60],0.0006716373626204
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VMO1,Vitelline membrane outer layer protein 1 homolog,25591,1009,1.16 [1.06-1.27],0.0007664076042857
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG2,V-set and immunoglobulin domain-containing protein 2,22248,871,1.71 [1.55-1.88],1.1615920434339823e-28
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSIG4,V-set and immunoglobulin domain-containing protein 4,25666,1007,1.70 [1.49-1.93],3.694660862687289e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSTM1,V-set and transmembrane domain-containing protein 1,25069,981,1.28 [1.14-1.43],2.4445196148549454e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25229,991,1.15 [1.05-1.26],0.0027493977478252
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VWA1,von Willebrand factor A domain-containing protein 1,25883,1018,1.41 [1.23-1.60],4.200429488584294e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",VWF,von Willebrand factor,26013,1019,1.13 [1.04-1.22],0.0027230731607652
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WDR46,WD repeat-containing protein 46,22248,871,1.36 [1.16-1.59],0.0001306409291483
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFDC12,WAP four-disulfide core domain protein 12,25890,1019,1.15 [1.05-1.25],0.0014433484694761
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFDC2,WAP four-disulfide core domain protein 2,24362,952,1.72 [1.51-1.95],1.0153215566429192e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25443,999,0.66 [0.58-0.77],1.3370317665157373e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25752,1004,0.74 [0.63-0.88],0.0003779991147465
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",XPNPEP2,Xaa-Pro aminopeptidase 2,25788,1013,0.87 [0.82-0.93],1.3944436147522683e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",YTHDF3,YTH domain-containing family protein 3,25193,986,1.09 [1.02-1.17],0.0092630315089573
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZBTB17,Zinc finger and BTB domain-containing protein 17,25229,991,1.30 [1.15-1.47],1.9909641196192203e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZHX2,Zinc fingers and homeoboxes protein 2,22326,874,1.29 [1.10-1.51],0.0019374337900972
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ZNRD2,Protein ZNRD2,22258,872,1.20 [1.09-1.31],8.949436960712275e-05
