Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,25437,907,1.24 [1.11-1.39],0.0001498161397148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,25431,912,1.52 [1.27-1.81],3.141086381976069e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM21,E3 ubiquitin-protein ligase TRIM21,25383,899,0.87 [0.82-0.94],0.0001894343936449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC1,Hamartin,21562,750,1.15 [1.06-1.25],0.0011800849500551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,25424,909,0.50 [0.47-0.54],9.469597929714516e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTF2,Transcription termination factor 2,21593,755,1.22 [1.06-1.41],0.0045576731757733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTN,Titin,21500,747,1.23 [1.13-1.34],4.665298105893538e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TTR,Transthyretin,22008,762,0.49 [0.38-0.64],2.6399765998047337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNDC15,Thioredoxin domain-containing protein 15,25520,906,1.35 [1.09-1.67],0.0061053257007316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TXNL1,Thioredoxin-like protein 1,21456,750,1.19 [1.12-1.26],2.1251586122784643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22210,774,1.20 [1.08-1.35],0.0010750635588083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UGDH,UDP-glucose 6-dehydrogenase,21500,747,1.16 [1.09-1.23],1.6389572857830577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,25250,895,1.78 [1.53-2.06],3.5544625847775694e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UMOD,Uromodulin,25657,910,0.74 [0.67-0.82],1.4298725825349072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UNC5D,Netrin receptor UNC5D,21562,750,1.44 [1.12-1.85],0.0039751700087248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22163,771,1.23 [1.05-1.45],0.0096512912427804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UXS1,UDP-glucuronic acid decarboxylase 1,24831,883,1.15 [1.03-1.28],0.0098870704040734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VAMP5,Vesicle-associated membrane protein 5,24963,889,1.21 [1.10-1.33],6.500282706243968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,25468,910,2.03 [1.66-2.49],1.0281949361784362e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFA,Vascular endothelial growth factor A,25605,913,1.16 [1.05-1.28],0.0028387014328767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFB,Vascular endothelial growth factor B,21562,750,1.65 [1.30-2.11],5.0904368040562937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VMO1,Vitelline membrane outer layer protein 1 homolog,25317,906,1.21 [1.10-1.33],5.747748469214896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,22084,761,1.38 [1.24-1.53],2.517237298701604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,25396,910,2.06 [1.80-2.35],9.515437955150692e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSTM1,V-set and transmembrane domain-containing protein 1,24817,880,1.18 [1.04-1.33],0.0092507296880519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2,Brorin,25168,894,1.52 [1.30-1.77],9.35161421959702e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC1,WAP four-disulfide core domain protein 1,21647,746,1.19 [1.07-1.32],0.0017620262950471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,24139,848,1.87 [1.63-2.13],5.306110866578611e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25176,894,0.74 [0.64-0.86],8.702854592866243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,24924,893,1.99 [1.65-2.39],4.362192631723959e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,25644,914,1.23 [1.13-1.35],7.912162493646517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,25599,912,1.37 [1.13-1.65],0.0010752241105862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XPNPEP2,Xaa-Pro aminopeptidase 2,25520,906,0.86 [0.80-0.92],8.408831655416581e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YAP1,Transcriptional coactivator YAP1,22163,771,2.20 [1.75-2.77],2.534491727558841e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ZBP1,Z-DNA-binding protein 1,21562,750,1.37 [1.19-1.58],1.7121468831080435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ZBTB16,Zinc finger and BTB domain-containing protein 16,24831,883,1.13 [1.04-1.23],0.0045398038399605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ZBTB17,Zinc finger and BTB domain-containing protein 17,24963,889,1.32 [1.17-1.49],7.225475508107667e-06
