Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FZD8,Frizzled-8,22034,377,1.34 [1.12-1.61],0.0012726152855229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22650,389,1.26 [1.07-1.48],0.0057815924632112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22202,379,1.37 [1.15-1.63],0.0003652010716572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GAL,Galanin peptides,26208,454,0.81 [0.71-0.93],0.0021379933094452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25969,454,1.87 [1.41-2.49],1.6479903056968854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25571,442,1.32 [1.08-1.61],0.0066802220305536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GAS6,Growth arrest-specific protein 6,26226,461,1.60 [1.16-2.20],0.0039340075494931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GAST,Gastrin,22730,388,1.41 [1.33-1.49],1.6691206072742826e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21761,366,1.31 [1.11-1.56],0.0015367643902984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25969,454,2.08 [1.66-2.61],2.3257904111223607e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GDF15,Growth/differentiation factor 15,26400,462,1.95 [1.72-2.20],9.339121019634572e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GFAP,Glial fibrillary acidic protein,25445,442,1.33 [1.11-1.59],0.0016508256550798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GFRA1,GDNF family receptor alpha-1,26257,454,3.95 [3.01-5.18],2.46629541973658e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GFRA2,GDNF family receptor alpha-2,25969,454,1.83 [1.24-2.68],0.0021178653336918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GGT5,Glutathione hydrolase 5 proenzyme,25908,436,2.21 [1.59-3.07],2.77778796261666e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GH1,Somatotropin,26037,451,1.06 [1.02-1.12],0.0091335100756457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GHR,Growth hormone receptor,22293,375,0.50 [0.36-0.71],8.375429928126673e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GIGYF2,GRB10-interacting GYF protein 2,22740,390,1.23 [1.09-1.39],0.0007101244245175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GIPC2,PDZ domain-containing protein GIPC2,22730,388,2.86 [2.16-3.79],2.364992261406701e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GLA,Alpha-galactosidase A,22248,375,1.58 [1.22-2.04],0.0004573656101704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GLO1,Lactoylglutathione lyase,25606,444,1.26 [1.10-1.45],0.000948303349075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GM2A,Ganglioside GM2 activator,22211,377,1.74 [1.51-2.01],5.727572465490006e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25483,443,1.20 [1.06-1.35],0.0048856411724251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GOLM2,Protein GOLM2,26312,450,2.19 [1.56-3.08],6.444400021560018e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GORASP2,Golgi reassembly-stacking protein 2,22668,386,1.44 [1.18-1.75],0.0002885722556531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GP1BA,Platelet glycoprotein Ib alpha chain,25945,454,1.68 [1.31-2.16],4.452458390886872e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GP1BB,Platelet glycoprotein Ib beta chain,22052,377,1.27 [1.09-1.47],0.0016715513511756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GP6,Platelet glycoprotein VI,26044,447,1.15 [1.04-1.26],0.0055195993255836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GPC1,Glypican-1,26301,456,1.62 [1.22-2.15],0.0008731450623658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GPNMB,Transmembrane glycoprotein NMB,25373,432,1.49 [1.10-2.03],0.0098978513320302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GPR37,Prosaposin receptor GPR37,25606,444,1.53 [1.34-1.73],6.65225943195207e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GRN,Progranulin,25970,446,2.68 [1.95-3.68],1.0391020628218799e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",25969,454,1.35 [1.19-1.52],1.963085770820728e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GRSF1,G-rich sequence factor 1,21837,372,1.30 [1.16-1.46],5.457358665709932e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,GUCA2A,Guanylin,25964,446,1.96 [1.53-2.51],1.0390794708546128e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,H2AP,Huntingtin-interacting protein M,21954,372,1.23 [1.06-1.43],0.0072962664213577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26223,453,0.84 [0.75-0.94],0.0025873052150274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,26267,455,1.43 [1.26-1.63],3.1383402562300115e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,26083,447,2.50 [2.00-3.12],5.747091282570501e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HDGF,Hepatoma-derived growth factor,26268,456,1.13 [1.03-1.23],0.0076332837562566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HEXIM1,Protein HEXIM1,26040,447,1.16 [1.05-1.29],0.0037996182862349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HGF,Hepatocyte growth factor,26353,458,1.53 [1.21-1.92],0.0003348968726416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,22730,388,1.24 [1.09-1.40],0.0010792085271211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HIP1R,Huntingtin-interacting protein 1-related protein,22689,387,1.46 [1.24-1.72],6.1968905935641536e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HJV,Hemojuvelin,22740,390,1.35 [1.14-1.61],0.0006944017413159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26040,447,3.06 [2.41-3.89],6.277911059851369e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HMBS,Porphobilinogen deaminase,26301,456,0.75 [0.63-0.89],0.0013593017187442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HMOX2,Heme oxygenase 2,25457,438,1.29 [1.10-1.52],0.0019879014173848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HNMT,Histamine N-methyltransferase,25779,434,1.48 [1.24-1.77],1.7241108834376695e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25527,442,1.16 [1.04-1.29],0.0068307048410157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22740,390,1.30 [1.09-1.55],0.0031657796070172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HPCAL1,Hippocalcin-like protein 1,26353,458,1.23 [1.09-1.38],0.0006321570672222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HPGDS,Hematopoietic prostaglandin D synthase,25483,443,0.57 [0.45-0.71],1.7098042957415023e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HPSE,Heparanase,22454,383,1.24 [1.11-1.38],0.0001018030431654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22202,379,1.49 [1.20-1.83],0.0002172268370449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22135,374,1.66 [1.22-2.24],0.0011796445398296
