Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15853,193,2.50 [1.53-4.09],0.0002667200829116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAS6,Growth arrest-specific protein 6,19058,212,2.58 [1.62-4.12],6.815632165054046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAST,Gastrin,16517,195,1.54 [1.43-1.67],2.4637842108753688e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16135,189,1.26 [1.06-1.50],0.0090563435747166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP1,Guanylate-binding protein 1,16486,195,1.78 [1.50-2.12],6.783211273801877e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP2,Guanylate-binding protein 2,18600,211,1.45 [1.22-1.72],2.211732432374063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GC,Vitamin D-binding protein,16585,196,0.31 [0.18-0.54],3.582009783177158e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15812,193,1.92 [1.60-2.29],1.4080195427114118e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18885,216,3.31 [2.45-4.48],8.713328123107824e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDF15,Growth/differentiation factor 15,19200,214,2.74 [2.36-3.18],4.760707382408835e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDF2,Growth/differentiation factor 2,18965,211,0.61 [0.43-0.86],0.0051074476200847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,18531,208,1.68 [1.26-2.23],0.0003695930416595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFAP,Glial fibrillary acidic protein,18512,211,1.75 [1.38-2.22],3.974099868068931e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,18541,211,1.41 [1.17-1.69],0.0002567594109457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,19110,216,8.54 [6.03-12.11],1.7520039709024498e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA2,GDNF family receptor alpha-2,18885,216,3.90 [2.43-6.25],1.5627153195723226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGT5,Glutathione hydrolase 5 proenzyme,18846,213,2.78 [1.85-4.19],9.597932964567796e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,16523,191,1.29 [1.09-1.53],0.0032628347518803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,16517,195,2.62 [1.73-3.96],5.068337814334896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLA,Alpha-galactosidase A,16166,193,1.99 [1.43-2.78],5.413060193575588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLO1,Lactoylglutathione lyase,18624,209,1.75 [1.43-2.13],3.3198179500968125e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GM2A,Ganglioside GM2 activator,16134,189,1.96 [1.63-2.35],4.541021106150745e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GMPR,GMP reductase 1,19154,216,1.49 [1.16-1.90],0.0016854697055906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOLM2,Protein GOLM2,19133,211,3.48 [2.22-5.46],5.284337866366503e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPC5,Glypican-5,18846,213,0.69 [0.56-0.86],0.001021068497375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPI,Glucose-6-phosphate isomerase,16566,195,1.51 [1.16-1.98],0.0026056423634353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,18531,208,1.93 [1.47-2.53],2.1964410807832694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPNMB,Transmembrane glycoprotein NMB,18464,206,2.16 [1.39-3.38],0.0006787629897436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR158,Probable G-protein coupled receptor 158,16523,191,1.55 [1.16-2.06],0.0029232941353217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,18624,209,1.56 [1.30-1.87],2.3660858929248915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16552,193,1.37 [1.10-1.69],0.0039613267197996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRN,Progranulin,18871,213,3.25 [2.08-5.08],2.164929607952037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18885,216,1.80 [1.54-2.11],1.3559433010368893e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRSF1,G-rich sequence factor 1,15867,187,1.28 [1.09-1.50],0.0026359590215609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSN,Gelsolin,16510,193,0.27 [0.14-0.52],9.9988607108756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",16454,192,7.00 [4.23-11.58],3.4874988072332416e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSTA3,Glutathione S-transferase A3,18541,211,1.44 [1.26-1.65],6.898316796708594e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUCA2A,Guanylin,18871,214,2.36 [1.68-3.32],7.825810391164341e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUSB,Beta-glucuronidase,19053,209,1.43 [1.17-1.75],0.0003857597966912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,19115,217,1.82 [1.54-2.13],5.338940946842045e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,18960,214,7.31 [5.65-9.47],2.5466288155712842e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDAC9,Histone deacetylase 9,16016,188,1.25 [1.06-1.48],0.0092536558581049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDGF,Hepatoma-derived growth factor,19109,217,1.27 [1.12-1.45],0.0001553067837876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,16517,195,1.31 [1.07-1.60],0.0074977688411643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HEG1,Protein HEG homolog 1,16197,193,2.33 [1.39-3.89],0.0012351668464938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HEPACAM2,HEPACAM family member 2,16517,195,1.65 [1.18-2.30],0.0035232673338058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGF,Hepatocyte growth factor,19154,216,3.62 [2.69-4.87],1.6382568150617078e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,16517,195,1.52 [1.28-1.82],2.911817692319487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HIF1A,Hypoxia-inducible factor 1-alpha,16072,188,1.22 [1.05-1.42],0.0098548639546115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HIP1,Huntingtin-interacting protein 1,16026,191,1.52 [1.13-2.05],0.0052090891796949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,16486,195,1.70 [1.40-2.07],1.0962733099562633e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16523,191,2.90 [1.86-4.52],2.434372393270748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18872,209,2.09 [1.54-2.85],2.473481155135757e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18927,210,4.33 [3.20-5.87],2.951009907575456e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX1,Heme oxygenase 1,18757,210,1.77 [1.41-2.23],1.201667464545808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX2,Heme oxygenase 2,18531,208,1.50 [1.21-1.86],0.000226511039121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNMT,Histamine N-methyltransferase,18761,213,2.35 [1.87-2.94],1.3190152631671146e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16523,191,1.72 [1.39-2.11],3.5238924433324977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,18541,211,0.35 [0.25-0.49],6.2069462338275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPSE,Heparanase,16313,193,1.30 [1.12-1.52],0.0006872045408359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16135,189,1.67 [1.28-2.19],0.0001926909189587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16072,188,2.34 [1.55-3.52],4.868746633720126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,16452,187,1.86 [1.37-2.52],5.903454465160919e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPB6,Heat shock protein beta-6,19138,217,2.27 [1.71-3.00],1.4202374864696774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18805,209,4.64 [3.18-6.76],1.5773325798665494e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",19038,215,1.29 [1.07-1.57],0.0082038137882563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYAL1,Hyaluronidase-1,18836,208,2.95 [1.85-4.69],5.407791403049311e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,19200,214,5.36 [3.15-9.13],6.49014555380935e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,18877,210,2.96 [2.06-4.25],4.308684511765679e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,19200,214,3.19 [2.15-4.73],8.511861733387452e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,19200,214,2.91 [1.91-4.45],7.57617057518916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM4,Intercellular adhesion molecule 4,18927,210,0.67 [0.54-0.84],0.0005190198173922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,18965,211,1.76 [1.34-2.30],4.425170815948967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IDS,Iduronate 2-sulfatase,19154,216,0.19 [0.06-0.60],0.0047764813516011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IDUA,Alpha-L-iduronidase,19138,217,1.59 [1.21-2.09],0.000872456214583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16070,189,4.28 [3.30-5.57],1.3402338283796032e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16238,186,1.85 [1.40-2.45],1.4553371856068255e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNG,Interferon gamma,18600,211,1.26 [1.14-1.40],9.246028426764788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,19061,213,7.75 [4.48-13.38],2.1485531974208612e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNL1,Interferon lambda-1,18531,208,1.42 [1.11-1.81],0.0050978356840377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,18927,210,1.78 [1.42-2.25],7.817484894563363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16550,194,0.28 [0.17-0.47],1.1954277295898629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF1R,Insulin-like growth factor 1 receptor,18885,216,2.13 [1.47-3.09],6.61015703353341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,18960,214,3.23 [1.94-5.38],6.71466831499936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,19168,214,1.15 [1.04-1.28],0.0069198174063716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,19165,214,2.24 [1.83-2.75],7.794793360079786e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,19029,210,0.51 [0.33-0.77],0.001611640356001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,18706,213,3.34 [2.73-4.10],3.137394435410262e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP6,Insulin-like growth factor-binding protein 6,18869,210,2.73 [1.91-3.89],2.8148403444206442e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,19200,214,2.33 [1.70-3.20],1.2452632820207722e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18965,211,2.14 [1.55-2.96],3.7799538103958335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,16560,196,1.84 [1.40-2.43],1.367678131212993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,18885,216,1.77 [1.39-2.27],4.853358161276987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,18965,211,2.14 [1.46-3.16],0.0001076666522285
