Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGF23,Fibroblast growth factor 23,26379,419,1.81 [1.64-1.99],4.063381984570822e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGF5,Fibroblast growth factor 5,25692,410,2.77 [2.21-3.49],2.1744034588707218e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGFBP1,Fibroblast growth factor-binding protein 1,26293,418,0.15 [0.11-0.19],4.628086529090356e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGFBP2,Fibroblast growth factor-binding protein 2,22841,356,0.45 [0.36-0.56],4.919267484107212e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGFBP3,Fibroblast growth factor-binding protein 3,22800,356,0.39 [0.29-0.53],4.144950656370192e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGL1,Fibrinogen-like protein 1,22858,359,1.89 [1.61-2.23],2.7768478828740147e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGR,Tyrosine-protein kinase Fgr,25575,397,1.30 [1.15-1.47],3.730690536831608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22813,358,1.17 [1.05-1.29],0.0043563991032727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26026,410,1.36 [1.10-1.67],0.0039574752432593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26026,410,1.52 [1.11-2.09],0.0083979077964005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FLT1,Vascular endothelial growth factor receptor 1,26038,414,1.72 [1.21-2.44],0.0024707039430116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FLT3LG,Fms-related tyrosine kinase 3 ligand,26477,420,1.66 [1.28-2.16],0.0001616825771643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FMNL1,Formin-like protein 1,25575,397,1.25 [1.11-1.40],0.000146473964324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FOLR1,Folate receptor alpha,26163,415,3.15 [2.40-4.14],1.5444127540017708e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FOLR2,Folate receptor beta,26426,416,1.55 [1.16-2.08],0.0031951915595611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FRZB,Secreted frizzled-related protein 3,25935,410,0.60 [0.43-0.82],0.0016940349937587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FST,Follistatin,26293,417,0.66 [0.55-0.80],1.5437404609351575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FSTL1,Follistatin-related protein 1,22258,349,4.27 [2.80-6.51],1.4375092789609415e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FSTL3,Follistatin-related protein 3,26165,414,3.64 [2.91-4.56],3.536468327244093e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FTCD,Formimidoyltransferase-cyclodeaminase,22761,354,1.47 [1.32-1.64],7.97955381522932e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FUOM,Fucose mutarotase,22361,345,1.63 [1.41-1.90],1.0682841728504412e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FURIN,Furin,26293,418,1.86 [1.43-2.42],4.064829594120554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26426,416,2.05 [1.71-2.46],1.3518642897724834e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22258,349,1.32 [1.09-1.60],0.0037303392092844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GAL,Galanin peptides,26339,420,0.79 [0.68-0.91],0.0009698635321048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26080,415,4.29 [3.23-5.71],1.7263518498499625e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26420,421,0.61 [0.44-0.86],0.0040599626568422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25692,410,1.66 [1.34-2.05],3.151595316208933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GALNT7,N-acetylgalactosaminyltransferase 7,26080,415,4.45 [2.99-6.62],1.562294491791814e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GAS6,Growth arrest-specific protein 6,26344,421,1.58 [1.13-2.21],0.0080838675859629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GAST,Gastrin,22800,356,1.39 [1.31-1.48],7.003863358174068e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22258,349,1.23 [1.08-1.40],0.0015278298194382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GCG,Pro-glucagon,25593,405,1.66 [1.54-1.78],2.2076247449934004e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21824,336,1.54 [1.29-1.83],1.349551990216242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26080,415,2.04 [1.60-2.62],1.3778970301697194e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GDF15,Growth/differentiation factor 15,26524,424,6.82 [5.91-7.88],3.175134838500948e-150
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GDNF,Glial cell line-derived neurotrophic factor,25575,397,1.79 [1.45-2.20],4.209779168137852e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GFER,FAD-linked sulfhydryl oxidase ALR,25593,405,1.32 [1.15-1.51],7.278859934047454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GFRA1,GDNF family receptor alpha-1,26376,420,8.75 [6.74-11.38],3.23909680538584e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GFRA3,GDNF family receptor alpha-3,25948,410,1.74 [1.29-2.35],0.0002879966433303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GFRAL,GDNF family receptor alpha-like,22099,344,0.74 [0.62-0.88],0.0006587792605836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GGH,Gamma-glutamyl hydrolase,25747,410,1.44 [1.12-1.84],0.0039733471942473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GGT1,Glutathione hydrolase 1 proenzyme,26156,413,1.77 [1.52-2.06],1.6635263999480432e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GGT5,Glutathione hydrolase 5 proenzyme,26026,410,6.17 [4.55-8.37],9.539096233178744e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GIGYF2,GRB10-interacting GYF protein 2,22813,358,1.31 [1.15-1.49],7.0240921884327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GIMAP7,GTPase IMAP family member 7,22361,345,0.44 [0.30-0.64],1.4189666277895236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GIP,Gastric inhibitory polypeptide,22258,349,1.56 [1.32-1.85],2.73333505688323e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GIPC2,PDZ domain-containing protein GIPC2,22800,356,3.35 [2.49-4.51],1.1650983192580265e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GKN1,Gastrokine-1,25078,389,1.59 [1.15-2.20],0.0049839984705587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GLA,Alpha-galactosidase A,22316,344,2.92 [2.27-3.75],4.1984189428312906e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GLB1,Beta-galactosidase,26026,410,1.58 [1.28-1.96],2.419005071931181e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GLO1,Lactoylglutathione lyase,25720,409,1.24 [1.07-1.44],0.0052051694341665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GM2A,Ganglioside GM2 activator,22286,348,1.91 [1.63-2.24],8.417025324860108e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GOLGA3,Golgin subfamily A member 3,22813,358,1.22 [1.07-1.39],0.0022041342448295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GOLM2,Protein GOLM2,26426,416,4.70 [3.38-6.53],3.266022624592805e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPA33,Cell surface A33 antigen,26080,415,0.65 [0.60-0.69],2.406951168023429e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPC1,Glypican-1,26420,421,1.89 [1.40-2.54],2.6732937313295296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPC5,Glypican-5,26026,410,0.77 [0.66-0.91],0.0014930589655475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPD1,Glycerol-3-phosphate dehydrogenase,22717,353,1.77 [1.50-2.10],3.3287632382668394e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPI,Glucose-6-phosphate isomerase,22858,359,1.35 [1.09-1.66],0.0053572147370036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPKOW,G-patch domain and KOW motifs-containing protein,25575,397,1.87 [1.50-2.32],2.2880657312799875e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPNMB,Transmembrane glycoprotein NMB,25494,408,4.35 [3.19-5.93],1.5535824554643486e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPR15L,Protein GPR15L,22735,350,1.31 [1.12-1.54],0.0007804215339529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPR37,Prosaposin receptor GPR37,25720,409,1.93 [1.70-2.20],2.430910287808775e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GPRC5C,G-protein coupled receptor family C group 5 member C,22717,353,1.69 [1.48-1.93],1.6700813101981498e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22853,357,1.36 [1.15-1.59],0.0002045507218447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GRN,Progranulin,26076,411,5.50 [3.96-7.66],4.509960260503959e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GRPEL1,"GrpE protein homolog 1, mitochondrial",26080,415,1.74 [1.54-1.96],2.858587511905473e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GRSF1,G-rich sequence factor 1,21903,336,1.29 [1.14-1.46],5.875836555756319e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GSN,Gelsolin,22779,356,0.16 [0.10-0.26],6.167384596454165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GSR,"Glutathione reductase, mitochondrial",22721,359,0.50 [0.33-0.75],0.0008832018373669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GSTA1,Glutathione S-transferase A1,26168,420,1.36 [1.23-1.49],2.0318871926699595e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GSTA3,Glutathione S-transferase A3,25593,405,1.29 [1.16-1.43],2.065273016186301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GUCA2A,Guanylin,26074,411,1.95 [1.53-2.48],7.23907474203408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GUSB,Beta-glucuronidase,26324,423,1.52 [1.33-1.74],1.1474368870243651e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GZMA,Granzyme A,26477,420,1.51 [1.20-1.91],0.0005011278325807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,GZMB,Granzyme B,26164,416,0.78 [0.67-0.91],0.0021387545728223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HAO1,Hydroxyacid oxidase 1,26420,421,1.27 [1.20-1.36],3.6520899286703753e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HAVCR1,Hepatitis A virus cellular receptor 1,26384,420,3.15 [2.81-3.54],2.5826962022945333e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HAVCR2,Hepatitis A virus cellular receptor 2,26198,415,3.55 [2.86-4.42],4.070430027280003e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HBQ1,Hemoglobin subunit theta-1,26420,421,0.77 [0.66-0.90],0.0008787657936044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HDGFL2,Hepatoma-derived growth factor-related protein 2,22800,356,1.25 [1.07-1.46],0.0060707614328083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HEG1,Protein HEG homolog 1,22361,345,4.67 [3.19-6.82],1.7714781028516421e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HEPH,Hephaestin,22853,357,9.62 [6.62-13.99],2.154783737351871e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HEXIM1,Protein HEXIM1,26164,416,1.17 [1.05-1.30],0.0059936303792783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HGF,Hepatocyte growth factor,26477,420,3.23 [2.60-4.01],2.4709801384300772e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HHEX,Hematopoietically-expressed homeobox protein HHEX,22800,356,1.28 [1.11-1.47],0.0004647420948071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HIP1R,Huntingtin-interacting protein 1-related protein,22759,356,2.10 [1.81-2.44],7.419932687992068e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HJV,Hemojuvelin,22813,358,1.71 [1.45-2.01],9.041805543533588e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22813,358,1.66 [1.21-2.29],0.0019017755161001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26087,414,1.75 [1.39-2.22],2.941915756345611e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26164,416,2.93 [2.28-3.77],7.576704513773728e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HMCN2,Hemicentin-2,22319,342,1.53 [1.26-1.86],1.3425341901761866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22258,349,1.37 [1.13-1.66],0.0012082780657121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HMOX1,Heme oxygenase 1,25898,413,0.47 [0.38-0.58],5.002488026380389e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HMOX2,Heme oxygenase 2,25575,397,1.29 [1.08-1.54],0.0047503530851431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HNMT,Histamine N-methyltransferase,25896,409,1.78 [1.49-2.12],1.4527196767815664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22813,358,1.42 [1.18-1.71],0.0002154100756446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HPGDS,Hematopoietic prostaglandin D synthase,25593,405,0.41 [0.32-0.52],6.985078704487625e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HPSE,Heparanase,22526,352,1.24 [1.10-1.39],0.0002794387188421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22258,349,1.48 [1.18-1.86],0.0008304415745775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HRG,Histidine-rich glycoprotein,22753,356,2.90 [2.08-4.05],3.815549373511465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26080,415,1.51 [1.20-1.89],0.0004000904378437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22206,347,2.08 [1.54-2.81],1.622149716567899e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26164,416,0.46 [0.37-0.57],8.635101600802029e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22800,356,1.52 [1.30-1.79],3.131774662455947e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22258,349,1.39 [1.13-1.72],0.0018510945982142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HSPA2,Heat shock-related 70 kDa protein 2,22717,353,1.83 [1.44-2.32],8.011218761240292e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HSPB6,Heat shock protein beta-6,26420,421,2.96 [2.42-3.62],2.4458938979211543e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25988,414,3.19 [2.45-4.17],1.4343834564601158e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HYAL1,Hyaluronidase-1,26036,415,7.50 [5.33-10.55],5.983335061866001e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,HYOU1,Hypoxia up-regulated protein 1,26524,424,2.15 [1.46-3.16],9.652268297650934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ICAM1,Intercellular adhesion molecule 1,26078,414,2.58 [1.95-3.41],4.0671883827469255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ICAM2,Intercellular adhesion molecule 2,26524,424,1.47 [1.11-1.95],0.0071275753330483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ICAM4,Intercellular adhesion molecule 4,26164,416,0.59 [0.50-0.70],3.4751249539564527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ICAM5,Intercellular adhesion molecule 5,26206,420,1.68 [1.38-2.04],1.7394915010506928e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,IDUA,Alpha-L-iduronidase,26420,421,1.87 [1.53-2.28],1.0976084408445967e-09
