Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,24784,1173,0.77 [0.69-0.87],1.1877636839349848e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,24667,1172,1.51 [1.28-1.77],7.904733574422976e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIA1,Nucleolysin TIA-1 isoform p40,24060,1138,1.06 [1.02-1.11],0.0084661017158739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24870,1177,1.38 [1.23-1.55],7.818732842388744e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,24490,1156,1.62 [1.36-1.94],7.361960058536619e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,24788,1174,1.66 [1.48-1.87],4.1097583952909085e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,24700,1176,1.60 [1.27-2.03],7.2823160738509e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TK1,"Thymidine kinase, cytosolic",21180,1000,1.25 [1.10-1.41],0.0005143944288434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20993,994,1.16 [1.04-1.30],0.0079227485045238
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,24788,1174,1.18 [1.10-1.27],4.05015186874158e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,24870,1177,1.58 [1.42-1.76],1.37059270809013e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,24298,1150,1.25 [1.11-1.40],0.000154746107923
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21473,1015,1.23 [1.09-1.39],0.0007245980378061
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24621,1166,2.00 [1.72-2.31],2.2608935896472463e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24621,1166,1.39 [1.28-1.51],7.82707075286785e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24833,1174,1.33 [1.20-1.49],2.843489092991359e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25041,1186,1.53 [1.35-1.74],9.070998494587464e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24800,1169,1.63 [1.38-1.93],1.8166231435384093e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24869,1178,1.86 [1.62-2.14],3.281853313848e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24842,1169,1.82 [1.54-2.15],2.4241058645732417e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25009,1185,1.43 [1.22-1.67],1.1050326321826615e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24788,1174,2.11 [1.79-2.49],8.59397077564263e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24788,1174,1.54 [1.38-1.73],1.1661402828054052e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25004,1185,1.40 [1.16-1.70],0.0004449224585698
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25002,1183,1.57 [1.38-1.78],6.2520140800767035e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24621,1166,1.41 [1.29-1.54],3.4812184905583696e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25004,1185,1.41 [1.26-1.57],4.1801019854180197e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24621,1166,1.51 [1.34-1.70],6.480359455528536e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24741,1172,0.78 [0.72-0.86],4.5800417045576696e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25041,1186,0.77 [0.64-0.92],0.004058407300173
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24912,1171,1.45 [1.19-1.77],0.0001847531559547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25046,1185,1.64 [1.38-1.95],2.4826987197243183e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24621,1166,1.23 [1.13-1.35],6.029410796349091e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,24621,1166,0.59 [0.52-0.67],2.484164899601897e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,24788,1174,0.52 [0.43-0.64],4.070089319341203e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21591,1031,1.15 [1.07-1.24],0.0002801727357831
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,21473,1015,0.92 [0.87-0.98],0.0082076226838922
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP2B,DNA topoisomerase 2-beta,20970,998,1.11 [1.03-1.20],0.0066576741597744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,21040,995,1.18 [1.06-1.32],0.0024464556419438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,20665,984,1.26 [1.12-1.41],8.301171128362828e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,24631,1164,1.24 [1.11-1.38],0.0001448236360877
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPR,Nucleoprotein TPR,20898,987,1.19 [1.07-1.32],0.0018132393679336
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,24800,1169,1.38 [1.25-1.52],1.7453996540441527e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25009,1185,1.17 [1.08-1.27],0.0001690783852942
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,24785,1178,0.85 [0.80-0.91],4.694508101445268e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN1,Tetraspanin-1,24335,1152,1.39 [1.19-1.63],4.837027913575768e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN7,Tetraspanin-7,20875,992,0.90 [0.84-0.98],0.0098634338632783
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTN,Titin,20898,987,1.13 [1.04-1.23],0.0050345638404516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,21400,1017,0.72 [0.57-0.92],0.0078407951360361
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXLNA,Alpha-taxilin,24621,1166,1.10 [1.03-1.17],0.0024943615926347
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXN,Thioredoxin,21227,1013,1.19 [1.05-1.35],0.0059648853003408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,24869,1178,1.48 [1.22-1.79],6.0515330070188425e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,25004,1185,1.18 [1.09-1.27],2.926274208803896e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,24785,1178,1.28 [1.07-1.55],0.0087630287409875
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20970,998,1.16 [1.04-1.28],0.0052229599063582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,24687,1172,1.33 [1.15-1.55],0.0001477844596678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21591,1031,1.19 [1.08-1.31],0.0005410165147741
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,24621,1166,1.50 [1.31-1.72],2.7783296640129646e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UMOD,Uromodulin,25017,1180,0.81 [0.74-0.89],8.761575115278217e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21545,1017,1.22 [1.06-1.41],0.0055969974134084
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,24827,1175,1.43 [1.19-1.73],0.0001936516352001
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAN,Versican core protein,25004,1185,1.43 [1.20-1.70],4.778263665764274e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,24953,1183,1.29 [1.19-1.41],3.992090148039151e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFD,Vascular endothelial growth factor D,24995,1185,0.77 [0.66-0.90],0.0009945012977939
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIT,Vitrin,21591,1031,1.37 [1.16-1.60],0.0001470145761628
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,24687,1172,1.22 [1.13-1.33],1.937015284510934e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN2,Vascular non-inflammatory molecule 2,24687,1172,1.27 [1.13-1.44],8.419626136404311e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,21466,1014,1.79 [1.64-1.95],5.38302268951385e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,24752,1173,1.96 [1.73-2.21],6.878767061507716e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM1,V-set and transmembrane domain-containing protein 1,24178,1145,1.33 [1.20-1.48],1.2473997652219413e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24335,1152,1.17 [1.07-1.27],0.0004563939086456
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,24967,1182,1.51 [1.34-1.71],5.1504733860906106e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWC2,Brorin,24536,1162,1.22 [1.07-1.40],0.00365989536507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWF,von Willebrand factor,25089,1186,1.17 [1.09-1.26],1.861520462915977e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WDR46,WD repeat-containing protein 46,21466,1014,1.33 [1.14-1.54],0.0003023519324456
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC12,WAP four-disulfide core domain protein 12,24972,1183,1.16 [1.07-1.26],0.0002279456198506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,23505,1113,2.28 [2.03-2.56],2.58227888001018e-43
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24547,1162,0.67 [0.59-0.76],2.188526431839656e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24842,1169,0.77 [0.66-0.90],0.0009127250789499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XCL1,Lymphotactin,25009,1185,1.20 [1.10-1.31],4.3122671776106434e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,24869,1178,0.87 [0.83-0.93],7.824066965825966e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,21545,1017,1.50 [1.21-1.86],0.0002454324778637
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YTHDF3,YTH domain-containing family protein 3,24298,1143,1.10 [1.03-1.17],0.005236923652615
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,24335,1152,1.36 [1.22-1.52],6.233709424585206e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZHX2,Zinc fingers and homeoboxes protein 2,21545,1017,1.34 [1.16-1.55],9.667201423698504e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZNRD2,Protein ZNRD2,21473,1015,1.19 [1.10-1.30],4.548089686951877e-05
