Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23438.Sphingomyelins,40471,0.0012808796195408,0.00374014070033224,-0.00604979615311039,0.008611555392192,0.732004880399351
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23439.Apolipoprotein B,40482,0.0112572882050354,0.00345438379671643,0.00448669596347117,0.0180278804465996,0.00112199248368822
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23440.Apolipoprotein A1,40482,-0.0125376420518012,0.00393183992474046,-0.0202440483042925,-0.00483123579930989,0.0014328111314343
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40482,0.0162384217562952,0.00353550946617156,0.00930882320259899,0.0231680203099915,4.41749912847273e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23442.Total Fatty Acids,40471,0.00747244459859474,0.00369613552195684,0.000228018975559347,0.0147168702216301,0.0432318358932249
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23443.Degree of Unsaturation,40471,-0.0248070290013329,0.00371730333873107,-0.0320929435452458,-0.01752111445742,2.61669713486576e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40471,-0.0177384374347233,0.00369942560266185,-0.0249893116159405,-0.0104875632535061,1.64823237165419e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40471,0.00800108275930035,0.0036439651534417,0.000858911058554619,0.0151432544600461,0.0281331596872527
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40471,0.00273184767394767,0.00369793756289554,-0.00451610994932759,0.00997980529722293,0.460074800737662
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40471,0.0131424804681825,0.00377709630954823,0.00573937170146797,0.0205455892348971,0.000504211356104893
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23448.Saturated Fatty Acids,40471,0.00600861168034609,0.00369594639517896,-0.00123544325420467,0.0132526666148969,0.104035004955392
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23449.Linoleic Acid,40471,0.0144873504550913,0.00356303048312417,0.0075038107081679,0.0214708902020146,4.81479055518437e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23450.Docosahexaenoic Acid,40471,-0.0201728711578935,0.00369366184923164,-0.0274124483823875,-0.0129332939333995,4.82190437402317e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40471,-0.0253841252249219,0.00363451259875473,-0.0325077699184812,-0.0182604805313627,3.02624109776574e-12
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40471,-0.00120845737422528,0.00394809922755024,-0.00894673186022374,0.00652981711177319,0.759544918842475
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40471,-0.0126330950177269,0.00388907688692767,-0.0202556857161051,-0.00501050431934866,0.00116414808955542
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40471,0.02027774647999,0.00395301038960679,0.0125298461163607,0.0280256468436193,2.95029265833139e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40471,-0.00234376421831999,0.00358497671115508,-0.00937031857218395,0.00468279013554396,0.513270812330072
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40471,0.0151688655088412,0.00378003809541461,0.00775999084182854,0.0225777401758538,6.03682960770273e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40471,-0.0246657460524653,0.00363011008758835,-0.0317807618241385,-0.0175507302807922,1.13954449532609e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40471,-0.0174990308962987,0.00395136555774931,-0.0252437073894873,-0.00975435440311007,9.57381909702375e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40471,0.0226512286323624,0.00360339121415099,0.0155885818526265,0.0297138754120984,3.37592227533889e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23460.Alanine,40476,-0.0240004690299147,0.00358206454670923,-0.0310213155414648,-0.0169796225183646,2.18076002911225e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23461.Glutamine,40443,0.0218175508894973,0.00357646147215015,0.0148076864040831,0.0288274153749116,1.09337651926537e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23462.Glycine,40467,0.0117399562780146,0.00379385470078448,0.00430400106447698,0.0191759114915522,0.001976499126889
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23463.Histidine,40463,-0.00503645233273393,0.00352903327450962,-0.0119533575507728,0.00188045288530493,0.15356498282575
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40474,-0.0233072661706242,0.00373388289045406,-0.0306256766359141,-0.0159888557053342,4.47239713720942e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23465.Isoleucine,40478,-0.00890561152967814,0.00364188990774226,-0.016043715748853,-0.00176750731050331,0.0144872660180333
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23466.Leucine,40478,-0.0183691230099469,0.00367789529212969,-0.0255777977825211,-0.0111604482373727,5.98816276732664e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23467.Valine,40474,-0.0298807076640934,0.00377087736892991,-0.037271627307196,-0.0224897880209907,2.51454508082227e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23468.Phenylalanine,40475,0.014767391877073,0.00356497003472275,0.00778005060901636,0.0217547331451296,3.4625499965593e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23469.Tyrosine,40465,-0.0134610215365022,0.00363480813871269,-0.0205852454883791,-0.00633679758462533,0.000213774158152766
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23470.Glucose,40457,0.00293082278025427,0.0035526431961654,-0.00403235788422992,0.00989400344473846,0.409406298455166
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23471.Lactate,40459,-0.0311219883334408,0.00356528724574262,-0.0381099513350963,-0.0241340253317853,2.92647679817647e-18
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23472.Pyruvate,40445,-0.0156313813549741,0.00355785868552994,-0.0226047843786127,-0.00865797833133537,1.12571397773974e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23473.Citrate,40479,0.0320261737943854,0.00355483984755199,0.0250586876931835,0.0389936598955873,2.40924227486161e-19
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23474.3-Hydroxybutyrate,40297,0.00612061309263584,0.0037444425554913,-0.00121849431612711,0.0134597205013988,0.102164229741458
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23475.Acetate,40470,0.0184173802511818,0.0035201391116727,0.0115179075923033,0.0253168529100603,1.70690905348034e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23476.Acetoacetate,40480,0.0151884019911751,0.00360754455866401,0.00811761465619368,0.0222591893261566,2.57148518518674e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23477.Acetone,40480,0.016065855523354,0.00357004225719851,0.00906857269924487,0.023063138347463,6.85731477124839e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23478.Creatinine,40214,0.123497551527969,0.00399309450245782,0.115671086303151,0.131324016752786,1.76366717224577e-201
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23479.Albumin,40479,-0.0189922605985694,0.00358252937001672,-0.0260140181638022,-0.0119705030333366,1.17115393141859e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23480.Glycoprotein Acetyls,40482,-0.000208640739024945,0.00382020249171548,-0.00769623762278728,0.00727895614473739,0.956446075620622
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40482,0.0089894624444067,0.00382320315127789,0.00149598426790203,0.0164829406209114,0.0187255034654362
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40482,0.00746539046279072,0.00377224778160175,7.17848108512794e-05,0.0148589961147302,0.0478369222685359
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40482,0.00830440855576432,0.00383218916007081,0.000793317802025533,0.0158154993095031,0.0302546124541476
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.00987679704466981,0.0037892028139906,0.00244995952924823,0.0173036345600914,0.00915761086693292
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40482,0.0102306625614102,0.00374421886170133,0.00289199359247558,0.0175693315303448,0.00629746673733432
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.00944627159684729,0.00382482359637709,0.0019496173479482,0.0169429258457464,0.01353628526725
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40482,0.00648133968931252,0.00373890298371707,-0.000846910158772947,0.013809589537398,0.0830364536320034
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40482,0.00845816964646165,0.00380682878826611,0.00099678522146008,0.0159195540714632,0.0263137797104152
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40482,0.00724609236890397,0.00378774573886409,-0.000177889279269646,0.0146700740170776,0.0557687708303428
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40482,0.0104279719124604,0.00377750815314465,0.00302405593229687,0.0178318878926239,0.00577985907364558
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40482,0.0117204933530943,0.00368928012656696,0.00448950430502305,0.0189514824011655,0.00149256563277259
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40482,0.0119765959661211,0.00362873027626396,0.00486428462464377,0.0190889073075985,0.000968146967207307
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40482,0.01108461295513,0.00374938632003846,0.00373581576785457,0.0184334101424053,0.00311916776960365
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40482,0.00417904848905352,0.00381174349313813,-0.00329196875749722,0.0116500657356043,0.272944031724442
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40482,0.00924853071723465,0.00376187564122169,0.00187525446044014,0.0166218069740292,0.0139672028131892
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40482,0.00731360590871715,0.00374005081211855,-1.68936830351974e-05,0.0146441055004695,0.0505507204659721
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40482,0.0099541907127308,0.00375864332295761,0.00258724979973389,0.0173211316257277,0.00809990300067719
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40482,0.0117307826854212,0.00368339015137982,0.00451133798871672,0.0189502273821256,0.00145258441419918
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40482,0.013794503243322,0.00361797746499807,0.00670326741192579,0.0208857390747182,0.000138150996507448
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40482,0.00930835348336519,0.00374998129092044,0.00195839015316113,0.0166583168135692,0.0130703607970172
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40482,0.0029135394778608,0.00373279061587714,-0.00440273012925839,0.01022980908498,0.435097799251356
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40482,0.0120008184861081,0.00352658078815636,0.00508872014132163,0.0189129168308946,0.000668912502864641
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40482,0.0103025691442424,0.00356639931803522,0.00331242648089341,0.0172927118075915,0.00387466161664858
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40482,0.0126028761471998,0.00351206327425767,0.00571923212965477,0.0194865201647449,0.000334053993419514
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40482,0.0115869240200399,0.00344969115176079,0.00482552936258873,0.018348318677491,0.000785324070497026
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40482,0.0102955129689507,0.00346203562966059,0.00350992313481599,0.0170811028030855,0.00294727601137413
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40482,0.0123555209502071,0.00348736819021725,0.00552027929738131,0.0191907626030329,0.000397296978268506
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40482,0.00598217654194429,0.00370299397049299,-0.00127569164022197,0.0132400447241106,0.106231004301896
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40482,0.0159780259004101,0.00363901930071579,0.00884554807100718,0.0231105037298131,1.13988131099096e-05
