Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36480,-0.0799976802065831,0.0796959277720348,-0.236201698639771,0.0762063382266052,0.315514965532169
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.0282546925965952,0.0651840502347141,-0.156015431056635,0.0995060458634444,0.664693650445748
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,36292,-0.0831936888263414,0.0656612761272128,-0.211889790035678,0.0455024123829956,0.205192273091289
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,36292,0.0390102385248817,0.0655754736353879,-0.0895176898004786,0.167538166850242,0.551935530402298
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20603.Liking for apples,36292,0.0234280171528945,0.0678324638199064,-0.109523611934122,0.156379646239911,0.729818506380282
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,36292,0.106834774979397,0.067045463367107,-0.0245743332201329,0.238243883178926,0.111099908663648
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,36292,0.136758400735668,0.065524633267157,0.00833011953203996,0.265186681939295,0.0369120525967834
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20606.Liking for avocados,36292,0.177029715752034,0.0655034635753062,0.0486429271444338,0.305416504359634,0.00689631986570106
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20607.Liking for bacon,36292,0.00923310743547679,0.0663098514586483,-0.120734201423474,0.139200416294427,0.88926298198822
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,0.0807837332306589,0.0667144418962811,-0.049976572886052,0.21154403934737,0.225978606829475
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20609.Liking for bananas,36292,-0.049920062699151,0.0678555457147461,-0.182916932300053,0.0830768069017514,0.461948952822039
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,0.0729062169682626,0.0660075625052391,-0.056468605542006,0.202281039478531,0.269408114813358
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,36292,0.0723157674690578,0.0665808098509863,-0.0581826198388754,0.202814154776991,0.277456070600417
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,36292,0.0034527828720528,0.0665996349853767,-0.127082501699285,0.133988067443391,0.958654559402418
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,36292,0.0314773506963871,0.0655341878130847,-0.0969696574172589,0.159924358810033,0.631015020281654
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,36292,0.0574481991899105,0.0647793104684844,-0.069519249328319,0.18441564770814,0.375200822608971
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,36292,-0.124495192568902,0.0651931687927066,-0.252273803402607,0.0032834182648032,0.0562204762702606
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,36292,0.062028367754826,0.0653438249926495,-0.066045529230767,0.190102264740419,0.342520063309244
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,36292,0.225029487641859,0.0668026679654641,0.0940962584295494,0.355962716854169,0.000759618161818712
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20618.Liking for black olives,36292,0.200107332352359,0.065890454643827,0.0709620412504584,0.32925262345426,0.00239838136458919
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,36292,0.106246757446557,0.0664695727415737,-0.0240336051269274,0.236527120020041,0.109992554157969
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,36292,-0.00794605124909484,0.0654649634057661,-0.136257379524396,0.120365277026207,0.903394538202578
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,36292,0.0715111404610455,0.0663234081360571,-0.0584827394856264,0.201505020407718,0.280972844708366
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,36292,0.0976652397472453,0.0657363850045673,-0.0311780748617065,0.226508554356197,0.137400170449065
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,36292,0.109839856157335,0.0675795768491365,-0.0226161144669726,0.242295826781642,0.104134375022771
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,36292,0.0469360443091818,0.0653445530125675,-0.0811392795954504,0.175011368213814,0.472604946282963
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,36292,0.0838016121559531,0.0666628185491615,-0.0468575122004034,0.21446073651231,0.208760021223674
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),36292,0.0327177217397851,0.065579577782292,-0.0958182507135072,0.161253694193077,0.617864558245158
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,36292,0.10961652736939,0.0652263698974015,-0.0182271576295172,0.237460212368297,0.0928933639069281
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,36292,0.0405718524275892,0.0665383546541193,-0.0898433226944847,0.170987027549663,0.542046067703434
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,36292,0.0146168529541848,0.065562674081331,-0.113885988245224,0.143119694153593,0.823584942806143
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,36292,-0.014205006301772,0.066420407200914,-0.144389004415563,0.115978991812019,0.830658415847749
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20631.Liking for cake,36292,-0.134748018348818,0.0653469614436539,-0.262828062778379,-0.00666797391925605,0.0392403333692982
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,36292,-0.102322584088486,0.0656011688092076,-0.230900874954533,0.0262557067775607,0.118859426022048
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20633.Liking for capers,36292,0.160167130241325,0.0651146151950132,0.0325424844590987,0.28779177602355,0.0139262141633416
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,36292,0.0487426779241596,0.066893609707824,-0.0823687971031755,0.179854152951495,0.466233916877859
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,36292,-0.00305031206953596,0.0651765924811452,-0.130796433332581,0.124695809193509,0.962673365976458
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,36292,-0.0546697037763635,0.0657904147087746,-0.183618916605562,0.0742795090528348,0.406019912472243
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20637.Liking for cherries,36292,0.129498656355386,0.0696692599788851,-0.00705309320322905,0.266050405914001,0.0631021241047712
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20638.Liking for chicken,36292,0.0866434500173572,0.0691091677947284,-0.0488105188603105,0.222097418895025,0.209985643160676
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,36292,0.170078082843175,0.0656504635257549,0.0414031743326952,0.298752991353654,0.00959880292812792
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,36292,-0.0665429270548204,0.0655518620284451,-0.195024576630573,0.0619387225209319,0.310083848483797
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,36292,-0.0498136470091645,0.112484369240678,-0.270283010720893,0.170655716702564,0.6578881068186
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20642.Liking for cod,36292,0.0830064176838051,0.0676196856999748,-0.0495281662881455,0.215541001655756,0.219657409621348
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,36292,0.046533317372794,0.0716638351803459,-0.093927799580684,0.186994434326272,0.51614758486983
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,36292,-0.0989420488379211,0.0669576700805276,-0.230179082195755,0.032294984519913,0.139537719037158
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20645.Liking for coriander,36292,0.154949728855327,0.0661327992422066,0.0253294423406021,0.284570015370052,0.0191564325877787
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,36292,0.00496875292453458,0.0647354689474541,-0.121912766212475,0.131850272061545,0.938820837040337
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20647.Liking for cream,36292,-0.0808671406804146,0.0655183229616111,-0.209283053685172,0.0475487723243432,0.217144133394984
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20648.Liking for croissant,36292,-0.210329460252126,0.0652357114578461,-0.338191454709504,-0.0824674657947472,0.00126921390579659
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,36292,0.161282216074602,0.0662014064501745,0.0315274594322595,0.291036972716944,0.014865474933758
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20650.Liking for curry,36292,0.084039653269706,0.0661587953238046,-0.0456315855649511,0.213710892104363,0.204029512355804
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,36292,-0.0308649199515201,0.0666379529152301,-0.161475307665371,0.0997454677623309,0.643254377800317
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,36292,0.0237058217690024,0.0659759595959376,-0.105607059039035,0.15301870257704,0.719373899110605
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36292,-0.16782355722376,0.0688459885843761,-0.302761694849137,-0.0328854195983824,0.0148068160876165
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,36292,0.0937737504523194,0.0654609314075437,-0.0345296751064662,0.222077176011105,0.152040650151237
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20655.Liking for eggs,36292,-0.0387157484724328,0.0682475179454944,-0.172480883645602,0.0950493867007362,0.570538974649733
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,36292,-0.0103078244734998,0.0659247069733662,-0.139520250141298,0.118904601194298,0.87575566235465
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,36292,-0.00627773898115621,0.0657385121155411,-0.135125222727617,0.122569744765304,0.923923880259509
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,36292,0.0406265146094675,0.0660646743407603,-0.0888602470984226,0.170113276317358,0.538607048270591
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,36292,-0.0330222128710126,0.0656225321374565,-0.161642375860427,0.0955979501184022,0.614829071725494
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,36292,0.0236204715929083,0.0708916579362574,-0.115327177962156,0.162568121147973,0.738999867024395
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,36292,0.0270786877669496,0.0657701761282878,-0.101830857444495,0.155988232978394,0.680559442555375
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,36292,0.0267536852537603,0.0656494174207134,-0.101919172890838,0.155426543398359,0.683635788731142
