Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35925,0.0311359342037846,0.0562879003850224,-0.0791883505508594,0.141460218958428,0.580175646137121
IL24,Interleukin-24,Mental health,X28739.Difficulty with standing for long periods,35958,0.0148842888537354,0.0431353162467399,-0.0696609309898748,0.0994295086973456,0.730059708097968
IL24,Interleukin-24,Mental health,X28740.Difficulty with taking care of household responsibilities,35979,-0.0459413755473049,0.0497894614591051,-0.143528720007151,0.0516459689125411,0.356189695288314
IL24,Interleukin-24,Mental health,X28741.Difficulty learning a new task,35918,0.0575990061203956,0.0530360839275909,-0.0463517183776825,0.161549730618474,0.277502768563288
IL24,Interleukin-24,Mental health,X28742.Difficulty with joining in community activities,35656,0.0130515611800185,0.0592069202332759,-0.102994002477202,0.129097124837239,0.825535625071874
IL24,Interleukin-24,Mental health,X28743.Difficulty with being emotionally affected by health problems,35936,0.042222810550361,0.0492725882332457,-0.0543514623868006,0.138797083487523,0.391517951732724
IL24,Interleukin-24,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35981,-0.0263319955728169,0.0793191384352313,-0.18179750690587,0.129133515760236,0.73991815819095
IL24,Interleukin-24,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35660,-0.051914995905099,0.0443928332150827,-0.138924949006661,0.0350949571964631,0.242267322067001
IL24,Interleukin-24,Lifestyle factors,X2897.Age stopped smoking,36136,0.00623756234358774,0.00662948020867043,-0.0067562188654063,0.0192313435525818,0.346797776804126
IL24,Interleukin-24,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35252,0.00577709649257806,0.0158145021194937,-0.0252193276616295,0.0367735206467856,0.714897453222546
IL24,Interleukin-24,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35252,0.0050123752527138,0.0177878858361974,-0.0298518809862331,0.0398766314916607,0.778117315399066
IL24,Interleukin-24,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35252,-0.0192681630745581,0.0579840817023446,-0.132916963211153,0.0943806370620372,0.739673550315815
IL24,Interleukin-24,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35252,0.0283753846753313,0.069169352037872,-0.107196545318898,0.16394731466956,0.681651303961109
IL24,Interleukin-24,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35252,-0.0633633146700618,0.0828845845207772,-0.225817100330785,0.0990904709906615,0.444613128981364
IL24,Interleukin-24,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35252,0.0968624279988645,0.0702750014308368,-0.0408765748055756,0.234601430803305,0.168151072197062
IL24,Interleukin-24,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35252,-0.032068217436546,0.0287366482237429,-0.0883920479550821,0.0242556130819901,0.264494430794953
IL24,Interleukin-24,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35252,0.000294519655649429,0.0492345577923956,-0.0962052136174459,0.0967942529287448,0.995227303797319
IL24,Interleukin-24,Mental health,X29002.Recent lack of interest or pleasure in doing things,35210,-0.0692762892730059,0.0636399562441098,-0.194010603511461,0.0554580249654494,0.276388960023494
IL24,Interleukin-24,Mental health,X29003.Recent feelings of depression,35198,-0.0316533563528193,0.060570397120182,-0.150371334708376,0.0870646220027375,0.601280354065907
IL24,Interleukin-24,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35211,0.0117000118422633,0.0468227489391083,-0.080072576078389,0.103472599762916,0.802689619418785
IL24,Interleukin-24,Mental health,X29005.Recent feelings of tiredness or low energy,35215,0.0165005635676595,0.0466702781631986,-0.0749731816322097,0.107974308767529,0.723683928992682
IL24,Interleukin-24,Mental health,X29006.Recent poor appetite or overeating,35226,-0.0600358109211497,0.0746496569221911,-0.206349138488644,0.0862775166463448,0.421293405800262
IL24,Interleukin-24,Mental health,X29007.Recent feelings of inadequacy,35191,0.0265878871083914,0.0661473791692962,-0.103060976063429,0.156236750280212,0.687735730981059
IL24,Interleukin-24,Mental health,X29008.Recent trouble concentrating on things,35225,-0.0161824281310875,0.0651555217766763,-0.143887250813373,0.111522394551198,0.803859556382136
IL24,Interleukin-24,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35219,-0.0353618127721632,0.112216747620337,-0.255306638108025,0.184583012563698,0.752680978205741
IL24,Interleukin-24,Mental health,X29010.Recent thoughts of suicide or self-harm,35197,0.0894436523121665,0.118052210417616,-0.141938680106361,0.320825984730694,0.448683212263752
IL24,Interleukin-24,Mental health,X29038#0.Substances taken for depression_None of options listed,36227,-0.0178822182621826,0.0310462543935431,-0.078732876873527,0.0429684403491619,0.564642848606737
IL24,Interleukin-24,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36227,-0.0476672639108262,0.0801618428408505,-0.204784475878893,0.109449948057241,0.552104718993412
IL24,Interleukin-24,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36227,0.0191127733423014,0.0324387973534729,-0.0444672694705055,0.0826928161551083,0.555749475155099
IL24,Interleukin-24,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36227,0.0598032836294539,0.0974463480098225,-0.131191558469798,0.250798125728706,0.539430317624736
IL24,Interleukin-24,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36227,-0.1212911385179,0.0835371334657975,-0.285023920110863,0.0424416430750632,0.14656212030882
IL24,Interleukin-24,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36227,0.0229545218985006,0.0864151072260067,-0.146419088264473,0.192328132061474,0.790531278434624
IL24,Interleukin-24,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36227,0.0203408133315464,0.0885664790822553,-0.153249485669674,0.193931112332767,0.818357080029122
IL24,Interleukin-24,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36227,-0.0455650370216682,0.0875253440932598,-0.217114711444457,0.125984637401121,0.602667068549612
IL24,Interleukin-24,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36227,0.00253207239769962,0.0571600171398473,-0.109501561196401,0.1145657059918,0.96466815194488
IL24,Interleukin-24,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36227,0.0166895246953609,0.028692746290268,-0.0395482580335643,0.0729273074242862,0.560811969468544
IL24,Interleukin-24,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36227,0.0616347889003868,0.0516998565976357,-0.0396969300309792,0.162966507831753,0.233236554879144
IL24,Interleukin-24,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36227,0.0328406022723198,0.0801541608950901,-0.124261553082057,0.189942757626696,0.682025304742477
IL24,Interleukin-24,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36227,-0.00678069287961869,0.111804203760827,-0.225916932250839,0.212355546491602,0.951641328946645
IL24,Interleukin-24,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36227,-0.0118604149556988,0.075620653888754,-0.160076896577657,0.136356066666259,0.875374703259187
IL24,Interleukin-24,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36227,0.0651019043803217,0.105715436290107,-0.142100350748288,0.272304159508931,0.538031853182739
IL24,Interleukin-24,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36227,-0.00698896155914603,0.107732655180591,-0.218144965713105,0.204167042594813,0.948276806600028
IL24,Interleukin-24,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36227,-0.0729915843010629,0.0628863689988625,-0.196248867538833,0.0502656989367076,0.245807355476958
IL24,Interleukin-24,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36227,-0.0229507921629003,0.0580367258656317,-0.136702774859538,0.0908011905337379,0.692520661484598
IL24,Interleukin-24,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36227,0.00644333561268926,0.0834951899971622,-0.157207236781749,0.170093908007127,0.938490389719592
IL24,Interleukin-24,Mental health,X29058.Recent feelings or nervousness or anxiety,35123,-0.0202706944960929,0.0549850531323567,-0.128041398635512,0.0875000096433263,0.712395624819778
IL24,Interleukin-24,Mental health,X29059.Recent inability to stop or control worrying,35136,0.0173795063805454,0.0560763240634832,-0.0925300887838817,0.127289101544972,0.756628162752944
IL24,Interleukin-24,Mental health,X29060.Recent worrying too much about different things,35133,0.0571092099310057,0.0517467549475742,-0.0443144297662398,0.158532849628251,0.269798914934069
IL24,Interleukin-24,Mental health,X29061.Recent trouble relaxing,35130,-0.0186579732058132,0.0569612742968359,-0.130302070827612,0.0929861244159853,0.743259400739846
IL24,Interleukin-24,Mental health,X29062.Recent restlessness,35146,-0.182277471698006,0.0902628586006312,-0.359192674555244,-0.00536226884076929,0.0434896576464992
IL24,Interleukin-24,Mental health,X29063.Recent easy annoyance or irritability,35117,-0.0160646792235264,0.0578866492794769,-0.129522511811301,0.0973931533642484,0.781390853780822
IL24,Interleukin-24,Mental health,X29064.Recent feelings of foreboding,35118,0.0776864312271505,0.0632914936103285,-0.0463648962490934,0.201737758703394,0.219706522068499
IL24,Interleukin-24,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36227,0.00701385763402854,0.0361477195364817,-0.0638356726574756,0.0778633879255327,0.846155491150052
IL24,Interleukin-24,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36227,-0.0209896034176331,0.0644927227043857,-0.147395339918229,0.105416133082963,0.7448449576843
IL24,Interleukin-24,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36227,0.0425403159917537,0.0778289662069156,-0.110004457773801,0.195085089757308,0.584679711017181
IL24,Interleukin-24,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36227,-0.00826432530517274,0.0749198169669317,-0.155107166560359,0.138578515950013,0.912167517909251
IL24,Interleukin-24,Mental health,X29065#2.Symptoms of panic attack_Sweating,36227,0.0568075394087482,0.0558545366212844,-0.0526673523689692,0.166282431186466,0.309158813675939
IL24,Interleukin-24,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36227,0.0720049476701644,0.0593773443610042,-0.0443746472774039,0.188384542617733,0.225297882734697
IL24,Interleukin-24,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36227,0.0121829393378676,0.059684498646421,-0.104798678009118,0.129164556684853,0.838263805639204
IL24,Interleukin-24,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36227,-0.102153078875119,0.0593487126277763,-0.218476555625561,0.0141703978753224,0.0852521744958822
IL24,Interleukin-24,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36227,0.0536408972789674,0.0764096436202913,-0.0961220042168035,0.203403798774738,0.482691560264104
IL24,Interleukin-24,Mental health,X29076.Felt loved as a child,35115,-0.0316760105621402,0.0479103400328112,-0.12558027702645,0.0622282559021697,0.508540665746747
IL24,Interleukin-24,Mental health,X29077.Physically abused by family as a child,35136,0.0192493877446653,0.0711426782916826,-0.120190261707033,0.158689037196363,0.786727786946814
IL24,Interleukin-24,Mental health,X29078.Felt hated by family member as a child,35123,0.00576045915316492,0.0711601660985294,-0.133713466399953,0.145234384706282,0.935483961339085
IL24,Interleukin-24,Mental health,X29079.Sexually molested as a child,35080,-0.0423379144844805,0.0932395694443396,-0.225087470595386,0.140411641626425,0.64979038554825
IL24,Interleukin-24,Mental health,X29080.Someone to take to doctor when needed as a child,35096,0.0415687505740074,0.0671833975974378,-0.0901107087169706,0.173248209864985,0.53611453509155
IL24,Interleukin-24,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35129,0.0182232595470154,0.104845931817998,-0.187274766816261,0.223721285910291,0.862020802828313
IL24,Interleukin-24,Mental health,X29082.Belittlement by partner or ex-partner as an adult,35081,0.00805589836311042,0.0787156912118551,-0.146226856412126,0.162338653138346,0.918488936313798
IL24,Interleukin-24,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35134,-0.00180005805056707,0.0922240326645005,-0.182559162072988,0.178959045971854,0.984428279376446
IL24,Interleukin-24,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,35121,0.203244441508897,0.111484866823511,-0.0152658974651843,0.421754780482979,0.0683435206627205
IL24,Interleukin-24,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,35122,0.0132553866862228,0.116693245589076,-0.215463374668367,0.241974148040812,0.909565297173482
IL24,Interleukin-24,Mental health,X29086.Experienced a violent or sexual assault,35135,0.0324866800144123,0.109938997282107,-0.182993754658518,0.247967114687342,0.76762432109558
IL24,Interleukin-24,Mental health,X29087.Experienced a life-threatening injury or illness,35128,0.113600574485843,0.0523357227661814,0.0110225578641276,0.216178591107559,0.030000004306073
IL24,Interleukin-24,Mental health,X29088.Experienced a marital separation or divorce,35134,0.0463706570481071,0.0533978813757834,-0.0582891904484282,0.151030504544643,0.385211131157404
IL24,Interleukin-24,Mental health,X29089.Experienced the death of a spouse or partner,35142,0.0230966055673596,0.0578625337019369,-0.0903139604884367,0.136507171623156,0.689787143738271
IL24,Interleukin-24,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,35134,0.000846617677168992,0.0688875689646942,-0.134173017493632,0.13586625284797,0.990194780527978
IL24,Interleukin-24,Lifestyle factors,X29091.Frequency of drinking alcohol,35132,-0.0455462410202992,0.0431563955882921,-0.130132776373352,0.0390402943327533,0.291296174993776
IL24,Interleukin-24,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,34402,-0.0561631305109339,0.0541344822960478,-0.162266715811188,0.0499404547893198,0.299563091697497
