Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40125,0.0586131353957535,0.00696029380081936,0.0449709595461475,0.0722553112453594,4.1966501763167e-17
SMS,Spermine synthase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40125,0.0450011569413175,0.00630917763913253,0.0326351687686178,0.0573671451140173,1.04680090147723e-12
SMS,Spermine synthase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40125,-0.031834690125389,0.00666783197288939,-0.0449036407922522,-0.0187657394585258,1.82610657619722e-06
SMS,Spermine synthase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40125,-0.0484574721559178,0.00640482263292777,-0.0610109245164562,-0.0359040197953794,4.1651866659312e-14
SMS,Spermine synthase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40125,-0.066368065410606,0.00695009236580315,-0.0799902464475801,-0.0527458843736318,1.58512951185679e-21
SMS,Spermine synthase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40125,0.00741181529002086,0.00637354563285,-0.00508033415036514,0.0199039647304069,0.244894249220259
SMS,Spermine synthase,NMR metabolomics,X23460.Alanine,40131,0.040510466685923,0.00631152408048698,0.0281398794881685,0.0528810538836775,1.43327691318496e-10
SMS,Spermine synthase,NMR metabolomics,X23461.Glutamine,40098,-0.0528834469130601,0.00628333758391071,-0.0651987885775251,-0.0405681052485951,4.36535894752457e-17
SMS,Spermine synthase,NMR metabolomics,X23462.Glycine,40121,0.0149278883994005,0.00669738523108249,0.00180101334647879,0.0280547634523221,0.0258399559592857
SMS,Spermine synthase,NMR metabolomics,X23463.Histidine,40117,0.0144268112689637,0.00620833022191793,0.00225848403400455,0.0265951385039228,0.0201553907478423
SMS,Spermine synthase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40129,0.0345008935063379,0.00658389105436494,0.0215964670397827,0.0474053199728932,1.63390660058249e-07
SMS,Spermine synthase,NMR metabolomics,X23465.Isoleucine,40133,0.0271577913927997,0.00641446306096141,0.0145854437933153,0.039730138992284,2.31614761570548e-05
SMS,Spermine synthase,NMR metabolomics,X23466.Leucine,40133,0.0337995661308246,0.00647627363002734,0.021106069815971,0.0464930624456782,1.83203348958352e-07
SMS,Spermine synthase,NMR metabolomics,X23467.Valine,40129,0.0342746830998892,0.00666020611614828,0.0212206791122385,0.0473286870875398,2.70442923083736e-07
SMS,Spermine synthase,NMR metabolomics,X23468.Phenylalanine,40129,0.0178074799874607,0.00629745474569636,0.00546446868589588,0.0301504912890256,0.00469650285245901
SMS,Spermine synthase,NMR metabolomics,X23469.Tyrosine,40119,0.0233441835766245,0.00640163212336947,0.0107969846148203,0.0358913825384286,0.000266969562398274
SMS,Spermine synthase,NMR metabolomics,X23470.Glucose,40111,-0.0218388722679542,0.00624953185956095,-0.0340879547126937,-0.00958978982321479,0.000476867442799549
SMS,Spermine synthase,NMR metabolomics,X23471.Lactate,40114,0.0936341338307916,0.00623510219754724,0.081413333523599,0.105854934137984,1.80330594605635e-50
SMS,Spermine synthase,NMR metabolomics,X23472.Pyruvate,40100,0.0400032236978506,0.00627281015403973,0.0277085157959327,0.0522979315997684,1.87601425102862e-10
SMS,Spermine synthase,NMR metabolomics,X23473.Citrate,40133,0.0207501644245309,0.00629471041852627,0.00841253200421943,0.0330877968448424,0.000982288311864014
SMS,Spermine synthase,NMR metabolomics,X23474.3-Hydroxybutyrate,39959,0.0184803435213989,0.00663588589538013,0.00547400716645384,0.0314866798763439,0.00536361625771366
SMS,Spermine synthase,NMR metabolomics,X23475.Acetate,40125,-0.041250316418739,0.0061915333575092,-0.0533857217994571,-0.029114911038021,2.823882200741e-11
SMS,Spermine synthase,NMR metabolomics,X23476.Acetoacetate,40134,-0.0128619631752435,0.00638242725539176,-0.0253715205958113,-0.000352405754675628,0.0439065374230273
SMS,Spermine synthase,NMR metabolomics,X23477.Acetone,40134,-0.0205216389448329,0.00630372232763863,-0.0328769347070046,-0.00816634318266119,0.00113545328173047
SMS,Spermine synthase,NMR metabolomics,X23478.Creatinine,39879,0.00592006120772598,0.00737497041739571,-0.00853488081036961,0.0203750032258216,0.422152488408369
SMS,Spermine synthase,NMR metabolomics,X23479.Albumin,40133,0.0202332127833774,0.00632845039818766,0.00782945000292963,0.0326369755638253,0.00139171788382829
SMS,Spermine synthase,NMR metabolomics,X23480.Glycoprotein Acetyls,40136,0.0823383860039444,0.00669065348431113,0.0692247051746946,0.0954520668331942,1.41466036013696e-34
SMS,Spermine synthase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40136,0.062921576363021,0.00672095437380547,0.0497485057903623,0.0760946469356798,9.35363069561372e-21
SMS,Spermine synthase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40136,0.0604960541827314,0.00663114929779158,0.0474990015590599,0.0734931068064029,8.58487898622802e-20
SMS,Spermine synthase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40136,0.0635679394596634,0.00674058956454063,0.0503563839131637,0.076779495006163,4.89916270441815e-21
SMS,Spermine synthase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40136,0.0650785955890497,0.00666387286302673,0.0520174047775173,0.0781397864005821,1.94775320625133e-22
SMS,Spermine synthase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40136,0.0647638902746377,0.00657671218478351,0.0518735343924621,0.0776542461568134,8.74227818248354e-23
SMS,Spermine synthase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40136,0.0628968385561015,0.00673683246184552,0.0496926469308842,0.0761010301813187,1.19072964111842e-20
SMS,Spermine synthase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40136,0.0560272369678481,0.00657821232140409,0.043133940817896,0.0689205331178001,1.85021007106505e-17
SMS,Spermine synthase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40136,0.0638951825506497,0.00669602448661297,0.0507709745568883,0.0770193905444112,1.69426429993885e-21
SMS,Spermine synthase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40136,0.0629846473503399,0.00665961600887675,0.0499317999729414,0.0760374947277383,3.79091069343197e-21
SMS,Spermine synthase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40136,0.0621328140834289,0.00664740596077927,0.0491038984003015,0.0751617297665562,1.07748788854776e-20
SMS,Spermine synthase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40136,0.0587538694369041,0.00649561711600361,0.046022459889537,0.0714852789842712,1.7466234967737e-19
SMS,Spermine synthase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40136,0.0552085199961835,0.00639268686887584,0.0426788537331868,0.0677381862591801,6.61750304087362e-18
SMS,Spermine synthase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40136,0.0604505524527735,0.00659780212946192,0.0475188602790281,0.0733822446265189,5.98971566898831e-20
SMS,Spermine synthase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40136,0.0625637227146818,0.00669922624114503,0.0494332392820375,0.075694206147326,1.16115633357409e-20
SMS,Spermine synthase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40136,0.0608055406759115,0.00661751098855016,0.0478352191383532,0.0737758622134698,4.6986595476882e-20
SMS,Spermine synthase,NMR metabolomics,X23496.Total Lipids in Large VLDL,40136,0.0582981459410736,0.00657711601030087,0.0454069985608839,0.0711892933212633,8.93142333256089e-19
SMS,Spermine synthase,NMR metabolomics,X23497.Phospholipids in Large VLDL,40136,0.0609514712304493,0.00661524398181495,0.047985593026092,0.0739173494348066,3.72270859191891e-20
SMS,Spermine synthase,NMR metabolomics,X23498.Cholesterol in Large VLDL,40136,0.057083182543818,0.00648795298960552,0.0443667946841912,0.0697995704034448,1.59692507014451e-18
SMS,Spermine synthase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40136,0.0518406306388724,0.00637919391117228,0.0393374105729748,0.0643438507047701,4.89357148154857e-16
SMS,Spermine synthase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40136,0.0610278096536674,0.00659872181978699,0.0480943148868849,0.0739613044204499,2.70075155033043e-20
SMS,Spermine synthase,NMR metabolomics,X23501.Triglycerides in Large VLDL,40136,0.0548615216969191,0.00655920391223961,0.0420054820289294,0.0677175613649087,6.79524735076e-17
SMS,Spermine synthase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40136,0.0425214331564838,0.00621970246280259,0.0303308163293907,0.0547120499835768,8.54307888850697e-12
SMS,Spermine synthase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40136,0.0473629303527429,0.00628338286534859,0.0350474999366597,0.0596783607688261,5.15717048917173e-14
SMS,Spermine synthase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40136,0.0412958906122573,0.00619523235034436,0.0291532352055823,0.0534385460189322,2.75980000522023e-11
SMS,Spermine synthase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40136,0.0237232674584595,0.00609418309389344,0.0117786685944283,0.0356678663224906,9.96934842678584e-05
SMS,Spermine synthase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40136,0.0141249482810815,0.00611853349584952,0.00213262262921641,0.0261172739329465,0.0209870418152522
SMS,Spermine synthase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40136,0.0355478688960177,0.00615420964063111,0.0234856180003807,0.0476101197916547,7.84944932949114e-09
SMS,Spermine synthase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40136,0.0558688138767555,0.00651197598510102,0.0431053409459575,0.0686322868075535,1.0824155131639e-17
SMS,Spermine synthase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40136,0.0523382367984224,0.00642000842854107,0.0397550202784819,0.0649214533183629,3.95806895602944e-16
SMS,Spermine synthase,NMR metabolomics,X23510.Total Lipids in Small VLDL,40136,0.0530387422664862,0.00640080267922791,0.0404931690151995,0.0655843155177729,1.30498225835241e-16
SMS,Spermine synthase,NMR metabolomics,X23511.Phospholipids in Small VLDL,40136,0.0435023641133699,0.00625502180752292,0.031242521370625,0.0557622068561148,3.73231076906836e-12
SMS,Spermine synthase,NMR metabolomics,X23512.Cholesterol in Small VLDL,40136,0.040893266049822,0.0061913448989785,0.0287582300478241,0.0530283020518198,4.16211615053838e-11
SMS,Spermine synthase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40136,0.0441667177297978,0.00621921331067176,0.0319770596408811,0.0563563758187144,1.30921003504456e-12
SMS,Spermine synthase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40136,0.0343392905104508,0.00615195413726952,0.0222814604014026,0.0463971206194991,2.43641038089545e-08
SMS,Spermine synthase,NMR metabolomics,X23515.Triglycerides in Small VLDL,40136,0.0579293240227556,0.00664105963901014,0.0449128471302958,0.0709458009152155,3.10383697981551e-18
SMS,Spermine synthase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40136,0.0388106458215425,0.0062521657690089,0.0265564009142851,0.0510648907288,5.57657305180929e-10
SMS,Spermine synthase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40136,0.0388457122850361,0.006312768339281,0.0264726863400454,0.0512187382300269,7.84361399652602e-10
SMS,Spermine synthase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40136,0.0389787602106023,0.00631557908018181,0.026600225213446,0.0513572952077587,6.98885135705545e-10
SMS,Spermine synthase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40136,0.0256405408178174,0.00623567373279343,0.0134186203015423,0.0378624613340925,3.95263772553499e-05
SMS,Spermine synthase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40136,0.0220419022759013,0.0062461385370903,0.0097994707432043,0.0342843338085983,0.000419027678943167
SMS,Spermine synthase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40136,0.0335693175262522,0.00626371934239146,0.021292427615165,0.0458462074373395,8.52294865846365e-08
SMS,Spermine synthase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40136,0.0571624022495519,0.00664466224938308,0.0441388642407611,0.0701859402583428,8.84457266533551e-18
SMS,Spermine synthase,NMR metabolomics,X23523.Concentration of IDL Particles,40136,0.0237785117594162,0.0060733733544757,0.0118746999846438,0.0356823235341886,9.08748286572682e-05
SMS,Spermine synthase,NMR metabolomics,X23524.Total Lipids in IDL,40136,0.0202149410383606,0.00626863206337409,0.00792842219414739,0.0325014598825738,0.001264409373465
SMS,Spermine synthase,NMR metabolomics,X23525.Phospholipids in IDL,40136,0.0200856127280072,0.00627694789758435,0.00778279484874186,0.0323884306072725,0.00137866989294171
SMS,Spermine synthase,NMR metabolomics,X23526.Cholesterol in IDL,40136,0.0151193258489123,0.00626951151433504,0.00283108328081562,0.027407568417009,0.0159006418306789
SMS,Spermine synthase,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40136,0.0154296224791622,0.00627699565155671,0.00312671100211107,0.0277325339562134,0.013981948837538
SMS,Spermine synthase,NMR metabolomics,X23528.Free Cholesterol in IDL,40136,0.0137731433149413,0.0062421948382837,0.00153844143190522,0.0260078451979773,0.0273726143970967
SMS,Spermine synthase,NMR metabolomics,X23529.Triglycerides in IDL,40136,0.0558399053212596,0.00665341124388996,0.0427992192832353,0.068880591359284,5.33692672500693e-17
SMS,Spermine synthase,NMR metabolomics,X23530.Concentration of Large LDL Particles,40136,0.0225674435668705,0.00610441661585386,0.0106027869997969,0.034532100133944,0.000219310984655501
SMS,Spermine synthase,NMR metabolomics,X23531.Total Lipids in Large LDL,40136,0.0243372588179121,0.00619980411780474,0.0121856427470148,0.0364888748888093,8.70843319908933e-05
SMS,Spermine synthase,NMR metabolomics,X23532.Phospholipids in Large LDL,40136,0.0239506805624571,0.00615708869632494,0.0118827867176602,0.036018574407254,0.000100864313730723
SMS,Spermine synthase,NMR metabolomics,X23533.Cholesterol in Large LDL,40136,0.0209669215449297,0.0062117917001888,0.00879180981255961,0.0331420332772997,0.000739803325372237
SMS,Spermine synthase,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40136,0.023499625069255,0.00620906857677424,0.0113298506587775,0.0356693994797325,0.000154699197381067
SMS,Spermine synthase,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40136,0.01353376220038,0.00622703956204988,0.00132876465876228,0.0257387597419978,0.0297726335795136
SMS,Spermine synthase,NMR metabolomics,X23536.Triglycerides in Large LDL,40136,0.05781836393347,0.00666137501282835,0.0447620689083264,0.0708746589586136,4.53253358048865e-18
SMS,Spermine synthase,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40136,0.0363319714253725,0.00612906715124386,0.0243189998089346,0.0483449430418105,3.16259205810487e-09
SMS,Spermine synthase,NMR metabolomics,X23538.Total Lipids in Medium LDL,40136,0.0357269614774792,0.00616953140707997,0.0236346799196025,0.047819243035356,7.19496035388931e-09
