Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical activities,X22039.MET minutes per week for vigorous activity,47364,-0.122683108000847,0.0266914343446095,-0.174998319316281,-0.070367896685412,4.32855096058764e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical activities,X22040.Summed MET minutes per week for all activity,46371,-0.0209604523427651,0.00405324929852949,-0.0289048209678829,-0.0130160837176473,2.35116832390273e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X2217.Age started wearing glasses or contact lenses,50542,-0.00342207462083996,0.00330415010575554,-0.00989820882812082,0.00305405958644091,0.300358605581166
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Working and living environment,X22501.Year ended full time education,34204,0.0016790474172295,0.0160314360512756,-0.0297425672432707,0.0331006620777297,0.916590530596643
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X22506.Tobacco smoking,34172,-0.109493596438032,0.106826286981228,-0.318873118921239,0.0998859260451749,0.305427798093547
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51207,-0.0112489702613275,0.0878783874527411,-0.1834906096687,0.160992669146045,0.89814530953217
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23098.Weight,51956,-0.0543799541048019,0.00883249356311126,-0.0716916414885,-0.0370682667211038,7.54678946545845e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23099.Body fat percentage,51948,0.0797354088149063,0.0083865689152884,0.063297733740941,0.0961730838888716,2.13988706286699e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23100.Whole body fat mass,51932,0.0308560170191698,0.0082868347992695,0.0146138208126016,0.0470982132257381,0.000196955214272366
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23101.Whole body fat-free mass,51955,-0.0836959529246059,0.00718054847072537,-0.0977698279272276,-0.0696220779219841,2.62709490619512e-31
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23102.Whole body water mass,51956,-0.083909008138481,0.00720502893368288,-0.0980308648484994,-0.0697871514284626,2.95326941485737e-31
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23104.Body mass index (BMI),51956,-0.158277560280474,0.0162696168591857,-0.190166009324477,-0.12638911123647,2.52157897053602e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23105.Basal metabolic rate,51956,-0.0859190536374397,0.00767084716463335,-0.100953914080121,-0.0708841931947583,4.81736385566634e-29
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23106.Impedance of whole body,51953,0.0850949632813236,0.00584611649066829,0.0736365749596138,0.0965533516030335,8.79786974665988e-48
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23107.Impedance of leg (right),51956,0.0375710461879269,0.0047406073928709,0.0282794556978999,0.0468626366779538,2.37856211478001e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23108.Impedance of leg (left),51956,0.0452519075551285,0.00470584338962502,0.0360284545114635,0.0544753605987935,7.52323055278602e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23109.Impedance of arm (right),51953,0.0851220957918918,0.0057720057653519,0.0738089644918021,0.0964352270919815,5.38355951813445e-49
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23110.Impedance of arm (left),51956,0.0816755018414619,0.00579796509881817,0.0703114902477783,0.0930395134351455,7.05629570480096e-45
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23111.Leg fat percentage (right),51956,0.0445099725443157,0.00988057291849775,0.0251440496240601,0.0638758954645713,6.67667230812619e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23112.Leg fat mass (right),51956,0.0141838569668154,0.0108303558101344,-0.00704364042104807,0.0354113543546788,0.190331187365474
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23113.Leg fat-free mass (right),51955,-0.0562558540895072,0.00731913806547751,-0.0706013646978432,-0.0419103434811713,1.57769806612855e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23114.Leg predicted mass (right),51955,-0.0557682851067561,0.007364024257309,-0.0702017726510818,-0.0413347975624305,3.78358928346559e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23115.Leg fat percentage (left),51953,0.0564091696466808,0.0103868765615101,0.0360508915861211,0.0767674477072406,5.66726744860139e-08
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23116.Leg fat mass (left),51953,0.0201839027484249,0.0113411295070254,-0.00204471108534483,0.0424125165821946,0.0751370451109521
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23117.Leg fat-free mass (left),51952,-0.063913321259327,0.00769939411961252,-0.0790041337337675,-0.0488225087848864,1.08841203695227e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23118.Leg predicted mass (left),51952,-0.0630066913093729,0.00774796960243934,-0.0781927117301541,-0.0478206708885918,4.43547499078494e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23119.Arm fat percentage (right),51952,0.076882854735722,0.0094824887880925,0.0582971767110607,0.0954685327603833,5.40885682967697e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23120.Arm fat mass (right),51950,-0.00206588224900738,0.00948520984838603,-0.020656893551844,0.0165251290538292,0.827586606275377
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23121.Arm fat-free mass (right),51951,-0.0868830476078283,0.00733809994663589,-0.101265723503235,-0.072500371712422,3.01558826256808e-32
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23122.Arm predicted mass (right),51951,-0.0866464539323615,0.00735640681809779,-0.101065011295833,-0.0722278965688898,6.24780871593487e-32
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23123.Arm fat percentage (left),51950,0.0829804725632783,0.00971233653022279,0.0639442929640416,0.102016652162515,1.37884875561245e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23124.Arm fat mass (left),51950,-0.00421786955605379,0.00949524924363835,-0.022828558073585,0.0143928189614774,0.6568961375176
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23125.Arm fat-free mass (left),51950,-0.0906834931939083,0.00748821105512103,-0.105360386861945,-0.0760065995258711,1.18431283261662e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23126.Arm predicted mass (left),51948,-0.0868642011370618,0.00749619321985162,-0.101556739847971,-0.0721716624261527,5.8070414276014e-31
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23127.Trunk fat percentage,51947,0.0549061825095048,0.00600370959000481,0.0431389117130953,0.0666734533059142,6.42752301831918e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23128.Trunk fat mass,51947,0.0350719599138295,0.00672175746359267,0.0218973152851879,0.0482466045424712,1.82768951066238e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23129.Trunk fat-free mass,51946,-0.080608392762103,0.00647963523554236,-0.093308477823766,-0.0679083077004399,2.05984175465617e-35
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23130.Trunk predicted mass,51943,-0.0802126688872731,0.00649924488553555,-0.0929511888629228,-0.0674741489116235,6.97155685829722e-35
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23400.Total Cholesterol,42711,-0.0305089408189392,0.00464306818818498,-0.0396093544677818,-0.0214085271700966,5.18591518674251e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42711,-0.0370858459013577,0.00450448840804304,-0.0459146431811221,-0.0282570486215933,1.9906919148879e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42711,-0.0367651683282613,0.00450075627369174,-0.0455866506246971,-0.0279436860318255,3.39324753883191e-16
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23403.VLDL Cholesterol,42711,-0.0488229809859364,0.00457038647960958,-0.0577809384859711,-0.0398650234859016,1.56898254870284e-26
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23404.Clinical LDL Cholesterol,42711,-0.0292628753151906,0.00450197248917569,-0.038086741393975,-0.0204390092364063,8.31320655914107e-11
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23405.LDL Cholesterol,42711,-0.0360372011862811,0.00452118474662519,-0.0448987232896664,-0.0271756790828957,1.70305158643482e-15
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23406.HDL Cholesterol,42711,0.00834809189978879,0.00519419733526154,-0.00183253487732382,0.0185287186769014,0.108034790054508
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23407.Total Triglycerides,42711,-0.0788572741194015,0.00490856639596902,-0.0884780642555008,-0.0692364839833022,1.52369960855687e-57
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23408.Triglycerides in VLDL,42711,-0.0824403737533955,0.00488676937080343,-0.0920184417201702,-0.0728623057866208,3.3048069090993e-63
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23409.Triglycerides in LDL,42711,-0.0420981790068754,0.00490124227710299,-0.0517046138699972,-0.0324917441437535,9.70051263708482e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23410.Triglycerides in HDL,42711,-0.0649084978695837,0.00481918470753711,-0.0743540998963564,-0.0554628958428109,4.39467622099562e-41
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42711,-0.0413849409172308,0.0048092751651726,-0.0508111202409691,-0.0319587615934926,8.44880871490852e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23412.Phospholipids in VLDL,42711,-0.0625390411331566,0.00470562830319243,-0.0717620726074137,-0.0533160096588994,4.70187849684601e-40
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23413.Phospholipids in LDL,42711,-0.0332371080244944,0.00449632879523859,-0.0420499124631621,-0.0244243035858268,1.53068991156063e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23414.Phospholipids in HDL,42711,-0.00991980209397284,0.0051635655969402,-0.0200403906639756,0.000200786476029951,0.0547382485663347
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23415.Total Esterified Cholesterol,42711,-0.0288148608915066,0.00466605321904389,-0.0379603252008327,-0.0196693965821806,6.78758898536444e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42711,-0.040957746348445,0.00452191563938369,-0.049820701001637,-0.0320947916952529,1.51395859421882e-19
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42711,-0.0405349407691617,0.00452534928787431,-0.0494046253733953,-0.031665256164928,3.75700676422382e-19
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42711,0.0102567534305749,0.00516654120894138,0.000130332661049781,0.0203831742001,0.0471394772004615
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23419.Total Free Cholesterol,42711,-0.034130468892668,0.00459024176401315,-0.0431273427501338,-0.0251335950352023,1.1048809630525e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23420.Free Cholesterol in VLDL,42711,-0.0586732601286635,0.00465494718695467,-0.0677969566150947,-0.0495495636422324,3.18802223992585e-36
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23421.Free Cholesterol in LDL,42711,-0.0228789454100033,0.00453135318268799,-0.0317603976480718,-0.0139974931719349,4.49835391544799e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23422.Free Cholesterol in HDL,42711,0.00238391464470582,0.00524795062656457,-0.00790206858336073,0.0126698978727724,0.649651657711423
