Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39633,-0.00193050342379601,0.00546110903161378,-0.012634277125759,0.008773270278167,0.72372057771643
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23424.Total Lipids in VLDL,39633,0.0113448207517536,0.005597369180624,0.000373977157730522,0.0223156643457766,0.042706905200018
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23425.Total Lipids in LDL,39633,-0.00076624891920953,0.00531022673427481,-0.0111742933183882,0.00964179547996911,0.885268861707881
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23426.Total Lipids in HDL,39633,-0.0225691941215693,0.0061195492366924,-0.0345635106254864,-0.0105748776176522,0.000227127673019974
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39633,-0.0183800087278543,0.00577865150339806,-0.0297061656745145,-0.00705385178119409,0.00147362487076599
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23428.Concentration of VLDL Particles,39633,0.00898948821020415,0.00545108110563596,-0.00169463075684233,0.0196736071772506,0.099153092131339
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23429.Concentration of LDL Particles,39633,0.00617767524749252,0.00525355638150762,-0.00411929526026241,0.0164746457552474,0.239660263232697
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23430.Concentration of HDL Particles,39633,-0.0202520424908189,0.00578527061672062,-0.0315911728995914,-0.00891291208204652,0.000466112426934317
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39633,0.0138759220335297,0.00585407930573336,0.00240192659429233,0.0253499174727671,0.0177917398600561
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23432.Average Diameter for LDL Particles,39633,0.00534336795265431,0.00557441287048948,-0.00558248127350506,0.0162692171788137,0.33780638029694
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23433.Average Diameter for HDL Particles,39633,-0.0124995492526886,0.00628518627632814,-0.0248185143542918,-0.000180584151085472,0.0467568875912898
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23434.Phosphoglycerides,39624,-0.0143084738870973,0.00579117776003864,-0.025659182296773,-0.00295776547742157,0.0134993814834618
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39624,0.0207003472330337,0.00601349084712897,0.00891390517266093,0.0324867892934065,0.000579015456436531
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23436.Total Cholines,39624,-0.0128349029811528,0.00580064022030682,-0.0242041578129542,-0.00146564814935141,0.0269419768174355
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23437.Phosphatidylcholines,39624,-0.0149484261124485,0.00584015866963165,-0.0263951371049265,-0.00350171511997043,0.0104934699365369
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23438.Sphingomyelins,39624,-0.0132085021233939,0.00568472837253554,-0.0243505697335636,-0.00206643451322429,0.0201710945267658
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23439.Apolipoprotein B,39633,0.00471869184019739,0.00525333401195258,-0.00557784282322966,0.0150152265036245,0.36908471114055
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23440.Apolipoprotein A1,39633,-0.0215548640365444,0.0059714290081104,-0.0332588648924408,-0.00985086318064805,0.000308027185992044
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39633,0.0146922075837828,0.00537224436038915,0.00416260863742009,0.0252218065301456,0.00625166852365049
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23442.Total Fatty Acids,39624,0.000174870740201311,0.00562535782079161,-0.0108508305885502,0.0112005720689529,0.975201426539968
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23443.Degree of Unsaturation,39624,-0.0248726165053053,0.00563205797107503,-0.0359114501286123,-0.0138337828819982,1.01436238575689e-05
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23444.Omega-3 Fatty Acids,39624,-0.0241921766602262,0.005617209493357,-0.0352019072672059,-0.0131824460532464,1.67151667586121e-05
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23445.Omega-6 Fatty Acids,39624,0.00345544591882774,0.00553849456069095,-0.00740000342012652,0.014310895257782,0.532709375763883
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39624,-0.00347480962129875,0.00562335351218332,-0.0144965825051781,0.00754696326258056,0.536638398871278
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39624,0.0074553978165642,0.0057416210532898,-0.0037981794478838,0.0187089750810122,0.194150093909658
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23448.Saturated Fatty Acids,39624,-0.00339149899997229,0.00562629509148563,-0.0144190373792841,0.00763603937933955,0.546658599049934
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23449.Linoleic Acid,39624,0.0125280991976995,0.00541559840562423,0.00191352632267598,0.023142672072723,0.0207235194828465
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23450.Docosahexaenoic Acid,39624,-0.0261817757007172,0.00560811722897979,-0.0371736854695176,-0.0151898659319168,3.07116722815348e-06
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39624,-0.0282848693218409,0.00551189910105494,-0.0390881915599086,-0.0174815470837732,2.92457345754504e-07
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39624,0.00865358388479257,0.00599408276315455,-0.00309481833099034,0.0204019861005755,0.148856862090416
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39624,-0.00644211812537373,0.00589832382134971,-0.0180028328152192,0.0051185965644717,0.274772750654011
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39624,0.0208878215991048,0.00599813570780374,0.00913147561180951,0.0326441675864002,0.000499003814002278
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39624,-0.0131504704597017,0.00544721233587534,-0.0238270066380174,-0.00247393428138603,0.0157884168391374
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39624,0.0232611885591883,0.0057400986828681,0.0120105951407668,0.0345117819776098,5.10621624074124e-05
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39624,-0.0255456415928309,0.00550818023088086,-0.0363416748453574,-0.0147496083403044,3.56480739298531e-06
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39624,-0.0148908602866682,0.00599166235253004,-0.0266345184976271,-0.00314720207570935,0.0129611052125782
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39624,0.0270920762948883,0.00546748470801295,0.0163758062671829,0.0378083463225937,7.34187667657821e-07
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23460.Alanine,39628,0.00834115527997945,0.00546417955243422,-0.00236863664279162,0.0190509472027505,0.126911821018455
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23461.Glutamine,39595,0.0124832398834531,0.005447971968039,0.00180521482609663,0.0231612649408095,0.0219627640647709
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23462.Glycine,39619,0.0423327529585038,0.00573604366183025,0.0310901073813165,0.053575398535691,1.70191046959563e-13
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23463.Histidine,39617,0.0109903964107977,0.00534999177350382,0.000504412534730219,0.0214763802868652,0.0399732037324763
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39626,-0.0163324053834185,0.00570093077362455,-0.0275062296997226,-0.00515858106711437,0.0041801831901401
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23465.Isoleucine,39630,-0.00558819702338606,0.00554602422731556,-0.0164584045089246,0.00528201046215244,0.313667897434125
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23466.Leucine,39630,-0.0133918796357725,0.00561850307107683,-0.0244041456550831,-0.00237961361646193,0.0171651881625883
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23467.Valine,39626,-0.0215401241341098,0.00575945690035603,-0.0328286596588076,-0.010251588609412,0.000185036696590065
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23468.Phenylalanine,39629,0.010860923992434,0.00542453286560013,0.000228839575857783,0.0214930084090103,0.0452905578951066
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23469.Tyrosine,39619,-0.0260430709105807,0.00553703264158647,-0.0368956548880902,-0.0151904869330712,2.5910675499432e-06
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23470.Glucose,39613,-0.0167457478137318,0.00539754942636063,-0.0273249446893987,-0.00616655093806497,0.0019242471000383
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23471.Lactate,39615,-0.0022379270222873,0.00541378680583415,-0.0128489491617222,0.00837309511714763,0.679340001370308
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23472.Pyruvate,39597,0.00553876349915878,0.00538629958676312,-0.00501838369089693,0.0160959106892145,0.303829877110746
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23473.Citrate,39631,0.0432817321138121,0.00539317093967205,0.0327111170720548,0.0538523471555693,1.12168460470916e-15
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23474.3-Hydroxybutyrate,39458,0.000780861006288548,0.0057264627805693,-0.0104430060436273,0.0120047280562044,0.89153929316895
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23475.Acetate,39623,0.0144794556132854,0.00535523555325229,0.00398319392891091,0.0249757172976599,0.00686638602827846
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23476.Acetoacetate,39632,-0.00172288519798906,0.00549412491862652,-0.012491370038497,0.00904559964251892,0.753841132189491
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23477.Acetone,39632,0.00287949040349209,0.00544237219104351,-0.00778755909095319,0.0135465398979374,0.596756091470504
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23478.Creatinine,39392,0.152390900463484,0.00614330160239262,0.140350029322795,0.164431771604174,5.97468307634095e-132
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23479.Albumin,39631,0.000318164952823326,0.00545558710005834,-0.010374785763291,0.0110111156689377,0.953495566890618
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23480.Glycoprotein Acetyls,39633,0.00741654965071449,0.00582373108174323,-0.00399796326950224,0.0188310625709312,0.202867316049492
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39633,0.0119978844372784,0.00580051659972066,0.000628871901825949,0.0233668969727309,0.0386254388807004
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39633,0.011199982993025,0.00572548696891828,-2.19714660548639e-05,0.0224219374521048,0.0504726414061292
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39633,0.012627134875883,0.00581659026885995,0.00122661794891749,0.0240276518028485,0.0299625031446448
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39633,0.0123492977478944,0.00575108554352451,0.00107717008258634,0.0236214254132024,0.0317924781363476
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39633,0.0120240818617326,0.0056721918354253,0.000906585864299033,0.0231415778591662,0.0340439230052677
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39633,0.0119054055957026,0.00581316568675715,0.000511600849658619,0.0232992103417467,0.040584251220224
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39633,0.0105780752983506,0.00567584064725498,-0.000546572370269159,0.0217027229669703,0.0623916257370233
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39633,0.0125211566705335,0.00577862325558993,0.00119505508957725,0.0238472582514898,0.0302721804328722
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39633,0.0126517209347663,0.00574676334827923,0.00138806477213905,0.0239153770973936,0.0277197215560325
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39633,0.0134852120737322,0.00573393928924562,0.00224669106681083,0.0247237330806536,0.018700123269999
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39633,0.0130501972541408,0.00560286789377601,0.00206857618233981,0.0240318183259418,0.0198674788293789
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39633,0.0124514493945309,0.00551272225340742,0.00164651377785232,0.0232563850112094,0.0239241403053676
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39633,0.0135431068231261,0.00569366496682937,0.0023835234881405,0.0247026901581116,0.0173951164986049
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39633,0.0115745629296891,0.00577749973678809,0.000250663445584434,0.0228984624137937,0.0451616573268574
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39633,0.0127801878574245,0.00571121112679586,0.00158621404890466,0.0239741616659444,0.0252592271262532
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23496.Total Lipids in Large VLDL,39633,0.0126965150671592,0.0056770194799025,0.00156955688655028,0.0238234732477681,0.0253416765230147
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23497.Phospholipids in Large VLDL,39633,0.0140534021968136,0.00570703223857111,0.00286761900921423,0.025239185384413,0.0138143597667309
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23498.Cholesterol in Large VLDL,39633,0.0134392744714267,0.00559459539947942,0.002473867488447,0.0244046814544063,0.0163146513488844
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39633,0.0131841454403966,0.00549587507191673,0.00241223029943981,0.0239560605813534,0.016461093200557
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39633,0.0131106208272478,0.00569353708365829,0.00195128814327755,0.0242699535112181,0.0213141817849735
ENDOU,Poly(U)-specific endoribonuclease,NMR metabolomics,X23501.Triglycerides in Large VLDL,39633,0.0109721443425414,0.00565944056003255,-0.000120359155122434,0.0220646478402052,0.0525607731434173
