Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0277514859237771,0.050909765109441,-0.127534625538281,0.0720316536907273,0.585696866679915
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20611.Liking for beef steak,35323,0.0131804370469458,0.0517819683919692,-0.0883122210013138,0.114673095095205,0.799089123666156
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20612.Liking for beetroot,35323,-0.022280535157167,0.0511720428953144,-0.122577739231983,0.0780166689176492,0.663284235938966
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20613.Liking for bell pepper,35323,0.0344513209967782,0.0513235901400709,-0.0661429156777608,0.135045557671317,0.502082133644446
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20614.Liking for bicycling,35323,-0.0877514848771201,0.0501720421226259,-0.186088687437467,0.0105857176832266,0.0803391385331932
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20615.Liking for biscuits,35323,0.0192004693094815,0.0520559504884974,-0.0828291936479734,0.121230132266936,0.712257562562205
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.108966595433088,0.0513942394934586,-0.209699304840267,-0.00823388602590878,0.0340284399957939
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0729658545684586,0.0525502396683476,-0.17596432431842,0.0300326151815027,0.165036264668326
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20618.Liking for black olives,35323,-0.116154844603848,0.0510531849392681,-0.216219087084814,-0.0160906021228829,0.0229299638338262
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0828118569016121,0.0526651617141303,-0.186035573861307,0.0204118600580833,0.115904417273939
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.150127711167432,0.0508759415424255,-0.249844556590586,-0.0504108657442782,0.00318093606553556
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20621.Liking for bolognese sauce,35323,0.038628291976029,0.0525715958279791,-0.0644120358468101,0.141668619798868,0.462504715121782
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20622.Liking for broad beans,35323,-0.00337869439913569,0.0511768494420548,-0.103685319305563,0.0969279305072917,0.947364077618075
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20623.Liking for broccoli,35323,-0.146966047888254,0.0518954665264981,-0.248681162280191,-0.0452509334963181,0.00464142757642609
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20624.Liking for brown rice,35323,-0.0281641998791409,0.0517123630839907,-0.129520431523763,0.0731920317654809,0.586026589751696
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.0347241005074531,0.0517042925299508,-0.136064513866157,0.0666163128512505,0.501869914083718
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20626.Liking for burgers (meat),35323,0.000885581226133675,0.0507606294699864,-0.0986052525350397,0.100376414987307,0.986081203394197
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.0859483333858518,0.0506302685445782,-0.185183659733225,0.0132869929615215,0.0896401320818051
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20628.Liking for butter on bread,35323,-0.00180992341905657,0.0527036585300151,-0.105109094137886,0.101489247299773,0.972605941058506
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0725255540774834,0.0504928059382003,-0.171491453716356,0.0264403455613891,0.150952691212141
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20630.Liking for cabbage,35323,-0.0109437204761889,0.0524028700775437,-0.113653345828175,0.0917659048757968,0.834581508426438
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20631.Liking for cake,35323,0.0987260024434947,0.051493207159601,-0.00220068358932332,0.199652688476313,0.0552510767927096
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20632.Liking for cake icing,35323,0.0944274309537093,0.0507699007463782,-0.00508157450919208,0.193936436416611,0.0629462457454502
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20633.Liking for capers,35323,-0.0438727014041481,0.0500698903516303,-0.142009686493343,0.0542642836850472,0.380939820203455
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.0790195829110879,0.052637146629343,-0.1821883903046,0.0241492244824243,0.133351998012489
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,-0.0915764473061772,0.0511479590538028,-0.191826447051631,0.00867355243927641,0.0734354570612478
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0210118423104708,0.0506390616911075,-0.0782407186040999,0.120264403225042,0.678205141303865
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20637.Liking for cherries,35323,0.045165972494735,0.0546210509488377,-0.0618912873649869,0.152223232354457,0.408327792706724
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20638.Liking for chicken,35323,-0.011346006430389,0.0530801837708968,-0.115383166621347,0.0926911537605688,0.830747417277828
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.120922530841218,0.049807403602651,-0.218545041902414,-0.0233000197800216,0.015219265403012
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20640.Liking for chips or french fries,35323,-0.00838966348219652,0.052239275036308,-0.11077864255336,0.0939993155889672,0.872413214037227
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20641.Liking for cigarette smoking,35323,0.134361276470031,0.0919394457827638,-0.045840037264186,0.314562590204248,0.143954145976674
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20642.Liking for cod,35323,-0.0631830461510613,0.0523790511475008,-0.165845986400163,0.0394798940980403,0.227761735957571
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.0192393972356135,0.0559693961307294,-0.0904606191806161,0.128939413651843,0.731047225290687
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.085341144621729,0.0520210168610537,-0.187302337669394,0.0166200484259362,0.100949976370427
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20645.Liking for coriander,35323,-0.0570300965599808,0.052341283195778,-0.159619011623706,0.0455588185037441,0.275940413633322
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0916179828179916,0.0509855562785568,-0.00831370748797967,0.191549673123963,0.0723944415832384
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20647.Liking for cream,35323,0.0686841798060769,0.0530731779038716,-0.0353392488855114,0.172707608497665,0.19566552592818
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20648.Liking for croissant,35323,-0.00333019047126349,0.050302394706698,-0.101922884096392,0.0952625031538646,0.947218037906586
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20649.Liking for cucumber,35323,-0.0999627099559965,0.0513529138206059,-0.200614421044384,0.000689001132390996,0.0516304421043445
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20650.Liking for curry,35323,-0.0347105282349281,0.0516014886838491,-0.135849446055272,0.0664283895854162,0.501185676864965
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20651.Liking for dairy products,35323,0.0505515888588949,0.0537361036703536,-0.0547711743349981,0.155874352052788,0.346876325272657
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0896759330533439,0.0508227273777138,-0.189288478713663,0.00993661260697516,0.07770025703499
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,-0.0109802998521587,0.0540845385775721,-0.1169859954642,0.0950253957598826,0.839125327892431
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0522213259584829,0.0513389940797058,-0.152845754354706,0.0484031024377405,0.309104979716637
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20655.Liking for eggs,35323,-0.0569302476342587,0.0536381304430369,-0.162060983302611,0.0482004880340936,0.28856074419257
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.0741209945559458,0.0519893126059832,-0.176020047263673,0.0277780581517813,0.154006893242704
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20657.Liking for exercising with others,35323,-0.0910149278277844,0.0512781078676057,-0.191520019248292,0.00949016359272288,0.0759595401919596
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.135526809684777,0.0511295277428262,-0.235740684060717,-0.0353129353088379,0.00805423237675738
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20659.Liking for fatty foods,35323,0.120058739156272,0.0521461372567782,0.0178523101329871,0.222265168179558,0.0213487554080443
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.0408588406098443,0.0542780179241894,-0.147243755741255,0.0655260745215669,0.451617344915618
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20661.Liking for fried chicken,35323,-0.00408940862181857,0.0517382311399399,-0.105496341656101,0.0973175244124635,0.937003101792897
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20662.Liking for fried or battered fish,35323,-0.0178141393700462,0.0519520165925952,-0.119640091891533,0.0840118131514404,0.731688467914905
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20663.Liking for fruit,35323,-0.0546700157467352,0.0573044430488155,-0.166986724122413,0.0576466926289431,0.340107391128865
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20664.Liking for garlic,35323,-0.0821115323174193,0.0509126218807608,-0.18190027120371,0.0176772065688719,0.10684099550644
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20665.Liking for gherkins,35323,-0.0348493019815226,0.05124399971128,-0.135287541415631,0.0655889374525862,0.4964883942242
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20666.Liking for globe artichoke,35323,0.0521633440086747,0.0504255099694357,-0.0466706555314193,0.150997343548769,0.300960457043111
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20667.Liking for goat's cheese,35323,-0.0751525908802261,0.0507633031415478,-0.17464866503766,0.0243434832772076,0.138804362337615
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20668.Liking for going to a cafe,35323,0.00581835184418897,0.0510049670757083,-0.0941513836241993,0.105788087312577,0.909182700057563
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20669.Liking for going to the gym,35323,-0.132843204628344,0.0511516253532262,-0.233100390320667,-0.0325860189360206,0.00942539306040014
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20670.Liking for going to the pub,35323,-0.0197595444503215,0.052352902242345,-0.122371232845318,0.0828521439446747,0.705867325844372
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20671.Liking for grapefruit,35323,-0.0458344059761428,0.0498795361911978,-0.143598296910891,0.0519294849586049,0.35818304345071
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20672.Liking for green olives,35323,-0.127998634109682,0.0511173210279103,-0.228188583324386,-0.0278086848949777,0.0123050373748573
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20673.Liking for haddock,35323,-0.127626071667927,0.0526759457860567,-0.230870925408599,-0.0243812179272563,0.0154279894025411
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20674.Liking for ham,35323,0.0468101309200919,0.0508964801378758,-0.0529469701501446,0.146567231990328,0.357759247120568
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20675.Liking for hard cheese,35323,-0.0362692766676899,0.0525009390367094,-0.13917111717964,0.0666325638442606,0.489697946748118
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20676.Liking for herring,35323,-0.0155050633263629,0.0508015268274401,-0.115076055908146,0.0840659292554198,0.760217655496718
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20677.Liking for honey,35323,-0.0425922748130486,0.0508191326034503,-0.142197774715811,0.057013225089714,0.40199887768852
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.0346391640083046,0.0507403091121623,-0.134090169868143,0.0648118418515335,0.494837776943929
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20679.Liking for ice cream,35323,-0.0095057886748605,0.0513211556348093,-0.110095253719087,0.0910836763693657,0.853061333323792
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20680.Liking for jam,35323,0.0323413014886287,0.0512438623853988,-0.0680966687867529,0.13277927176401,0.527982124747693
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.0570034564163089,0.0514705020019713,-0.157885640340173,0.0438787275075548,0.268122383381484
RAB44,Ras-related protein Rab-44,Diet and food preferences,X20682.Liking for lager,35323,-0.0712526891444875,0.052000539631994,-0.173173746823196,0.0306683685342206,0.170665438110736
