Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40440,0.0839033325176626,0.00664424271311082,0.0708806167999654,0.0969260482353598,2.60994946818868e-36
LARP1,La-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40440,0.04450318917388,0.00605521499434323,0.0326349677849673,0.0563714105627927,2.1264102269769e-13
LARP1,La-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40440,-0.0465984080759382,0.00639201990388079,-0.0591267670875446,-0.0340700490643319,3.30523810571102e-13
LARP1,La-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40440,-0.0526866522466282,0.00613063089623114,-0.0647026888032412,-0.0406706156900152,9.50787401448501e-18
LARP1,La-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40440,-0.0881335885970347,0.00663380526947103,-0.101135846925198,-0.0751313302688715,5.61768136393753e-40
LARP1,La-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40440,-0.00386270968893863,0.0061074893909487,-0.0158333888951981,0.00810796951732083,0.527102731297721
LARP1,La-related protein 1,NMR metabolomics,X23460.Alanine,40445,0.0207172228420673,0.00608006295223764,0.00880029945568153,0.0326341462284531,0.000658139825372627
LARP1,La-related protein 1,NMR metabolomics,X23461.Glutamine,40412,-0.0809761841153547,0.00600607036055884,-0.0927480820220501,-0.0692042862086594,4.14740388022196e-41
LARP1,La-related protein 1,NMR metabolomics,X23462.Glycine,40436,-0.0119272743871505,0.00643563102908718,-0.0245411112041614,0.000686562429860404,0.0638628959781729
LARP1,La-related protein 1,NMR metabolomics,X23463.Histidine,40432,-0.00478190000640509,0.00596858693774682,-0.0164803304043889,0.00691653039157868,0.423045596167656
LARP1,La-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40443,0.0210871407757097,0.00632758318309398,0.00868507773684546,0.0334892038145739,0.000863240456999162
LARP1,La-related protein 1,NMR metabolomics,X23465.Isoleucine,40447,0.0132107387849288,0.00616335319223338,0.00113056652815141,0.0252909110417063,0.0320996642304933
LARP1,La-related protein 1,NMR metabolomics,X23466.Leucine,40447,0.016715139748003,0.00623002895686726,0.00450428299254314,0.0289259965034628,0.00730726231520124
LARP1,La-related protein 1,NMR metabolomics,X23467.Valine,40443,0.0251107515465744,0.00639789920427155,0.0125708691062022,0.0376506339869467,8.73031577690207e-05
LARP1,La-related protein 1,NMR metabolomics,X23468.Phenylalanine,40444,0.00482807972061189,0.00605283206913717,-0.00703547113489697,0.0166916305761207,0.425086796954536
LARP1,La-related protein 1,NMR metabolomics,X23469.Tyrosine,40434,0.00758678973761114,0.00615347730714754,-0.00447402578439804,0.0196476052596203,0.217628700079431
LARP1,La-related protein 1,NMR metabolomics,X23470.Glucose,40426,-0.0137037703723007,0.00600743378435253,-0.0254783405896317,-0.00192920015496974,0.0225590658641731
LARP1,La-related protein 1,NMR metabolomics,X23471.Lactate,40428,0.0688318285474416,0.00601000507696836,0.0570522185965837,0.0806114384982996,3.34541092285098e-30
LARP1,La-related protein 1,NMR metabolomics,X23472.Pyruvate,40414,0.0230858674432048,0.00602012344658352,0.0112864254879011,0.0348853093985085,0.000126362590507651
LARP1,La-related protein 1,NMR metabolomics,X23473.Citrate,40448,-0.00443599610077033,0.00604413979132665,-0.0162825100917706,0.00741051789022991,0.46300461583475
LARP1,La-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40264,0.0128583274223088,0.0063393809530738,0.000433140754284158,0.0252835140903335,0.042550942349601
LARP1,La-related protein 1,NMR metabolomics,X23475.Acetate,40439,-0.0369390438327678,0.00595963250719444,-0.0486199235468689,-0.0252581641186667,5.91097646213019e-10
LARP1,La-related protein 1,NMR metabolomics,X23476.Acetoacetate,40449,0.0127400388114189,0.00611672069458088,0.000751266250040423,0.0247288113727975,0.0372899965939435
LARP1,La-related protein 1,NMR metabolomics,X23477.Acetone,40449,-0.0300017260714691,0.00604522595566919,-0.0418503689445807,-0.0181530831983575,7.04724678970765e-07
LARP1,La-related protein 1,NMR metabolomics,X23478.Creatinine,40186,0.0100976767408526,0.00700147667035207,-0.00362521753303743,0.0238205710147427,0.149268527119681
LARP1,La-related protein 1,NMR metabolomics,X23479.Albumin,40448,-0.000375885091009003,0.00606441237058606,-0.0122621333373577,0.0115103631553397,0.950578177299262
LARP1,La-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40451,0.090542040258671,0.00640399058554857,0.0779902187109958,0.103093861806346,5.34221436311499e-45
LARP1,La-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40451,0.086218514340505,0.00641515987924558,0.0736448009771836,0.0987922277038263,7.29482617597218e-41
LARP1,La-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40451,0.084222903929626,0.00633236544637938,0.0718114676547225,0.0966343402045296,4.61667132623674e-40
LARP1,La-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40451,0.0886627829834161,0.00642987781967793,0.0760602224568474,0.101265343509985,6.60486592352147e-43
LARP1,La-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0865837356320453,0.00635876496082212,0.0741205563088339,0.0990469149552567,6.86047041213753e-42
LARP1,La-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40451,0.0845141929196975,0.00627898681670732,0.0722073787589511,0.0968210070804439,5.5871534382203e-41
LARP1,La-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40451,0.0868683387523269,0.00642241636457608,0.0742804026777578,0.099456274826896,2.31618911818596e-41
LARP1,La-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40451,0.079698514628194,0.00628189133301675,0.0673860076154811,0.0920110216409068,1.24271713314405e-36
LARP1,La-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40451,0.084517454523412,0.00638967979493882,0.0719936821253319,0.0970412269214921,1.2074220249813e-39
LARP1,La-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40451,0.0833598660112794,0.00635810565797489,0.0708979789216486,0.0958217531009102,5.50929352814924e-39
LARP1,La-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40451,0.0827726935693383,0.00634380444722677,0.0703388368527738,0.0952065502859027,1.24636091000464e-38
LARP1,La-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40451,0.0742881816541118,0.00620399707722594,0.0621283473827489,0.0864480159254746,7.67270047848907e-33
LARP1,La-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40451,0.066397908274739,0.00610973356768791,0.0544228304820707,0.0783729860674073,2.24970604178031e-27
LARP1,La-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40451,0.0802666615887523,0.00629923286198997,0.0679201651792519,0.0926131579982526,6.1898466703957e-37
LARP1,La-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40451,0.0843074737202606,0.00639498959821534,0.0717732941077585,0.0968416533327626,2.14152416150753e-39
LARP1,La-related protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40451,0.0798470026839738,0.0063173435445476,0.0674650093366605,0.092228996031287,2.26241892739739e-36
LARP1,La-related protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40451,0.0770756447777129,0.00628246188379195,0.0647620194854807,0.0893892700699451,2.2193847623069e-34
LARP1,La-related protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40451,0.0806214666224831,0.00631209497782698,0.0682497604659422,0.0929931727790239,4.22173773738777e-37
LARP1,La-related protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40451,0.0723127989643333,0.00619506016053215,0.0601704810496903,0.0844551168789763,2.66294826822261e-31
LARP1,La-related protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40451,0.0642037287214108,0.00609363210207614,0.0522602098013416,0.0761472476414801,7.75872297399766e-26
LARP1,La-related protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40451,0.0788402562111912,0.00629943096002109,0.0664933715295498,0.0911871408928325,1.06170623528461e-35
LARP1,La-related protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40451,0.0746360843195927,0.00627048505742351,0.0623459336070427,0.0869262350321428,1.79258626379899e-32
LARP1,La-related protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40451,0.0491415275862981,0.00594807764227376,0.0374832954074416,0.0607997597651547,1.5961368191357e-16
LARP1,La-related protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40451,0.0570165050306917,0.00600743359603528,0.0452419351824625,0.0687910748789208,2.74859665782063e-21
LARP1,La-related protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40451,0.0467884856175142,0.00592573041572104,0.0351740540027009,0.0584029172323274,3.15183842775932e-15
LARP1,La-related protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40451,0.019705901622894,0.0058345407938988,0.00827020166685236,0.0311416015789357,0.00073407617707489
LARP1,La-related protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40451,0.0049459119458692,0.00585836976864181,-0.00653649280066873,0.0164283166924071,0.398549256092051
LARP1,La-related protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40451,0.0382636033518933,0.00588960691595,0.0267199737966313,0.0498072329071553,8.55070421722906e-11
LARP1,La-related protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40451,0.0732209276671424,0.00622019181920798,0.0610293517014947,0.08541250363279,8.40832691735181e-32
LARP1,La-related protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40451,0.0660493390766281,0.00612646472533597,0.0540414682149696,0.0780572099382866,5.73184870709402e-27
LARP1,La-related protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40451,0.0656329044995464,0.00610898992111138,0.0536592842541681,0.0776065247449247,8.55967918641175e-27
LARP1,La-related protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40451,0.049793402882921,0.00597891279986162,0.0380747337951922,0.0615120719706498,9.15976963110007e-17
LARP1,La-related protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40451,0.0441936998874292,0.00592261224325582,0.0325853798906478,0.0558020198842106,9.15936583907503e-14
LARP1,La-related protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40451,0.0488683254412655,0.00594785899827172,0.037210521804653,0.0605261290778781,2.33175515408704e-16
LARP1,La-related protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40451,0.0353668426550172,0.00588629258209968,0.0238297091941018,0.0469039761159326,1.93231073272265e-09
LARP1,La-related protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40451,0.07968883322391,0.00633104717957937,0.0672799807519345,0.0920976856958856,4.35560241974012e-36
LARP1,La-related protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40451,0.042390878411324,0.00598561842170746,0.0306590663047774,0.0541226905178706,1.50427269159171e-12
LARP1,La-related protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40451,0.0444359859071848,0.0060405868305879,0.0325964357192325,0.056275536095137,2.02317488531156e-13
LARP1,La-related protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40451,0.0475364558583018,0.00603982434771793,0.0356984001367746,0.0593745115798289,3.85567304474528e-15
LARP1,La-related protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40451,0.0218557106992088,0.00597745995251801,0.0101398891922735,0.0335715322061441,0.000256993450012016
LARP1,La-related protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40451,0.0153573290348914,0.00598929461233441,0.00361831159471596,0.0270963464750668,0.0103563426137101
LARP1,La-related protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40451,0.0367124615238991,0.00599712839081789,0.0249580898778961,0.0484668331699022,9.56816965038797e-10
LARP1,La-related protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40451,0.0771023487226925,0.00633168504990726,0.0646922460248743,0.0895124514205107,6.71341781315392e-34
LARP1,La-related protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,40451,0.0137978632340682,0.00582613094396082,0.002378646583905,0.0252170798842314,0.017888182122132
LARP1,La-related protein 1,NMR metabolomics,X23524.Total Lipids in IDL,40451,0.00930718285948487,0.00600607629040976,-0.00246472666971827,0.021079092388688,0.121258985098728
LARP1,La-related protein 1,NMR metabolomics,X23525.Phospholipids in IDL,40451,0.0101813962287049,0.00601282032126799,-0.00160373160098034,0.0219665240583902,0.0904296031904688
LARP1,La-related protein 1,NMR metabolomics,X23526.Cholesterol in IDL,40451,0.00127462312470753,0.00600639425023104,-0.0104979096057453,0.0130471558551604,0.831946242282708
LARP1,La-related protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40451,0.00152056616398487,0.00601415379225867,-0.0102671752688421,0.0133083075968119,0.800403216169162
LARP1,La-related protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,40451,0.000197024033792168,0.00597891479021701,-0.0115216489550332,0.0119156970226175,0.973712538065022
LARP1,La-related protein 1,NMR metabolomics,X23529.Triglycerides in IDL,40451,0.0717362636518012,0.00634765272427594,0.0592948643122204,0.0841776629913821,1.86429100319147e-29
LARP1,La-related protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,40451,0.019618722147829,0.00584411765138272,0.00816425155111885,0.0310731927445391,0.000790531155285943
LARP1,La-related protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,40451,0.0139799315193095,0.0059366043932899,0.00234418690846125,0.0256156761301577,0.0185462581926368
LARP1,La-related protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,40451,0.0119464548043627,0.0058964230397255,0.000389465646500733,0.0235034439622247,0.0427830780879474
