Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,40070,-0.00771476262735348,0.00420547182256231,-0.0159574873995756,0.000527962144868654,0.0666132956731122
EVI2B,Protein EVI2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,40070,-0.00810075260282496,0.00414683588210955,-0.0162285509317597,2.70457261097572e-05,0.0507885856260956
EVI2B,Protein EVI2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40070,-0.00894216519679976,0.00420366501253898,-0.0171813486213762,-0.000702981772223355,0.0334233588938543
EVI2B,Protein EVI2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40070,-0.00652606203711303,0.00429702886337366,-0.0149482386093254,0.00189611453509935,0.128857464931518
EVI2B,Protein EVI2B,NMR metabolomics,X23448.Saturated Fatty Acids,40070,-0.00912887640491442,0.00420537782159233,-0.0173714169352354,-0.000886335874593455,0.0299706899037893
EVI2B,Protein EVI2B,NMR metabolomics,X23449.Linoleic Acid,40070,-0.00587674440438066,0.00405685774928717,-0.0138281855929835,0.0020746967842222,0.147479508790419
EVI2B,Protein EVI2B,NMR metabolomics,X23450.Docosahexaenoic Acid,40070,-0.00740620973090417,0.00420523112360714,-0.0156484627331742,0.000836043271365821,0.0782343973462774
EVI2B,Protein EVI2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40070,-0.00389270526766232,0.00414005617188326,-0.0120072153645535,0.00422180482922887,0.347108060263146
EVI2B,Protein EVI2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40070,0.00432931328870601,0.00449177090244111,-0.00447455768007856,0.0131331842574906,0.335151505174873
EVI2B,Protein EVI2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40070,0.00358397071315269,0.00442413536288327,-0.00508733459809851,0.0122552760244039,0.417903200900552
EVI2B,Protein EVI2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40070,0.000185605595065421,0.00449553782723245,-0.00862564854631017,0.00899685973644102,0.967068151652868
EVI2B,Protein EVI2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40070,-0.00540577821797527,0.00407741990903299,-0.0133975212396799,0.00258596480372939,0.184939087316031
EVI2B,Protein EVI2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40070,0.00296339737411731,0.00430686263344617,-0.00547805338743718,0.0114048481356718,0.491427118279229
EVI2B,Protein EVI2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40070,-0.00180253980781987,0.00414043171964829,-0.00991778597833052,0.00631270636269078,0.663316535169195
EVI2B,Protein EVI2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40070,0.00124212594263101,0.00449371617672884,-0.00756555776375752,0.0100498096490195,0.782235377926676
EVI2B,Protein EVI2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40070,0.00477120895674857,0.00410405878669478,-0.00327274626517319,0.0128151641786703,0.245034132740094
EVI2B,Protein EVI2B,NMR metabolomics,X23460.Alanine,40075,-0.00432783022583438,0.00407721952310413,-0.0123191804911185,0.00366352003944971,0.288501698856402
EVI2B,Protein EVI2B,NMR metabolomics,X23461.Glutamine,40041,-0.000777516886057823,0.00407666697674673,-0.00876778416048142,0.00721275038836577,0.848745662666061
EVI2B,Protein EVI2B,NMR metabolomics,X23462.Glycine,40066,0.000524703007935024,0.00432163179125556,-0.00794569530292587,0.00899510131879591,0.903366031065784
EVI2B,Protein EVI2B,NMR metabolomics,X23463.Histidine,40064,-0.008956434241483,0.00399103637533368,-0.016778865537137,-0.00113400294582899,0.0248435994253669
EVI2B,Protein EVI2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40073,-0.00766520761087462,0.00423904051250956,-0.0159737270153934,0.000643311793644124,0.0705965741677594
EVI2B,Protein EVI2B,NMR metabolomics,X23465.Isoleucine,40077,-0.0057217763811722,0.00412994332074328,-0.013816465289829,0.00237291252748462,0.165947269447899
EVI2B,Protein EVI2B,NMR metabolomics,X23466.Leucine,40077,-0.00641046758152155,0.00416872325641587,-0.0145811651640967,0.00176023000105356,0.124138038983357
EVI2B,Protein EVI2B,NMR metabolomics,X23467.Valine,40073,-0.00807311521879314,0.00429143954813814,-0.0164843367331439,0.000338106295557614,0.0599695258232307
EVI2B,Protein EVI2B,NMR metabolomics,X23468.Phenylalanine,40074,-0.00151651141639429,0.00406215539404858,-0.0094783359887295,0.00644531315594092,0.708912516431407
EVI2B,Protein EVI2B,NMR metabolomics,X23469.Tyrosine,40066,-0.00168057005399625,0.00411329305201107,-0.00974262443593795,0.00638148432794545,0.682862956070286
EVI2B,Protein EVI2B,NMR metabolomics,X23470.Glucose,40059,-0.00821621694466803,0.00402085087463483,-0.0160970846589523,-0.000335349230383756,0.0410366752552336
EVI2B,Protein EVI2B,NMR metabolomics,X23471.Lactate,40060,0.00586263110040106,0.00403926591981819,-0.00205433010244259,0.0137795923032447,0.146694585602592
EVI2B,Protein EVI2B,NMR metabolomics,X23472.Pyruvate,40043,0.00228930786507172,0.0040518526426191,-0.00565232331446172,0.0102309390446052,0.572083579627515
EVI2B,Protein EVI2B,NMR metabolomics,X23473.Citrate,40078,0.00512264618002994,0.00405337395544594,-0.0028219667726441,0.013067259132704,0.206329581083218
EVI2B,Protein EVI2B,NMR metabolomics,X23474.3-Hydroxybutyrate,39898,0.00809648738850719,0.00428585949699063,-0.000303797225594451,0.0164967720026088,0.0589032413725785
EVI2B,Protein EVI2B,NMR metabolomics,X23475.Acetate,40069,-0.000811504310254976,0.00400323337688226,-0.0086578417289442,0.00703483310843425,0.839363766383718
EVI2B,Protein EVI2B,NMR metabolomics,X23476.Acetoacetate,40079,0.000130302574155542,0.00411175991516544,-0.00792874685956873,0.00818935200787981,0.974719675714309
EVI2B,Protein EVI2B,NMR metabolomics,X23477.Acetone,40079,0.00441800273976832,0.00406161705944151,-0.00354276669673704,0.0123787721762737,0.276731878996333
EVI2B,Protein EVI2B,NMR metabolomics,X23478.Creatinine,39830,0.0040196541296846,0.00471984945459673,-0.00523125080132499,0.0132705590606942,0.394428219482519
EVI2B,Protein EVI2B,NMR metabolomics,X23479.Albumin,40077,-0.00877948792659505,0.00407162067488723,-0.016759864449374,-0.000799111403816074,0.0310849190297862
EVI2B,Protein EVI2B,NMR metabolomics,X23480.Glycoprotein Acetyls,40080,0.00203557523865718,0.00433426083780909,-0.00645957600344865,0.010530726480763,0.638616211338655
EVI2B,Protein EVI2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40080,-0.00120668425838076,0.00434223145555915,-0.0097174579112767,0.00730408939451518,0.781098266533563
EVI2B,Protein EVI2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40080,-0.00125352801880229,0.00428628620114665,-0.00965464897304973,0.00714759293544515,0.769947511757334
EVI2B,Protein EVI2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40080,-0.000647820423892748,0.00435457984043015,-0.00918279691113584,0.00788715606335035,0.881739767340986
EVI2B,Protein EVI2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40080,-0.00187327447808112,0.00430441132520825,-0.0103099206754893,0.00656337171932705,0.6634267890885
EVI2B,Protein EVI2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40080,-0.00251974999812227,0.00425023280712822,-0.0108502063000936,0.00581070630384904,0.553293939552876
EVI2B,Protein EVI2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40080,-0.0011011444337063,0.00434596379271831,-0.00961923346743419,0.00741694460002159,0.799985743586761
EVI2B,Protein EVI2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40080,-0.00216945843802203,0.00425084300881311,-0.0105011107352957,0.00616219385925167,0.609809919328352
EVI2B,Protein EVI2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40080,-0.00252390192254182,0.00432570525110754,-0.0110022842147126,0.00595448036962896,0.55959172923557
EVI2B,Protein EVI2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40080,-0.00262704495085452,0.00430410249038379,-0.0110630858320068,0.0058089959302977,0.541637184683641
EVI2B,Protein EVI2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40080,-0.0020723772559767,0.00429405632702367,-0.0104887276569431,0.0063439731449897,0.629378622132742
EVI2B,Protein EVI2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40080,-0.00140409429712443,0.00419390384683552,-0.00962414583692204,0.00681595724267318,0.73778685583245
EVI2B,Protein EVI2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40080,-0.000903669831809444,0.00412545516619918,-0.00898956195755984,0.00718222229394096,0.826617305750449
EVI2B,Protein EVI2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40080,-0.00195807155438773,0.00426310943631036,-0.010313766049556,0.00639762294078058,0.646023642682042
EVI2B,Protein EVI2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40080,-0.00320966893350109,0.00432981485879791,-0.011696106056745,0.00527676818974281,0.458530747421715
EVI2B,Protein EVI2B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40080,-0.00315337160896812,0.00427324337505632,-0.0115289286240785,0.00522218540614226,0.460570458677503
EVI2B,Protein EVI2B,NMR metabolomics,X23496.Total Lipids in Large VLDL,40080,-0.00333848441108298,0.00424852630589555,-0.0116655959706382,0.0049886271484723,0.432002812144304
EVI2B,Protein EVI2B,NMR metabolomics,X23497.Phospholipids in Large VLDL,40080,-0.00236118558958531,0.0042697262944963,-0.010729849126798,0.00600747794762743,0.580270443898866
EVI2B,Protein EVI2B,NMR metabolomics,X23498.Cholesterol in Large VLDL,40080,-0.00189930787017652,0.00418673535935339,-0.0101053091745092,0.00630669343415613,0.650090598112932
EVI2B,Protein EVI2B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40080,-0.00129020686279864,0.00411310445019001,-0.00935189158517106,0.00677147785957377,0.753768577338092
EVI2B,Protein EVI2B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40080,-0.00244233833285324,0.00426217520787433,-0.0107962017402869,0.00591152507458044,0.566638747256818
EVI2B,Protein EVI2B,NMR metabolomics,X23501.Triglycerides in Large VLDL,40080,-0.00468832605735068,0.00423906699519357,-0.0129968973679301,0.00362024525322871,0.268759336757353
EVI2B,Protein EVI2B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40080,-0.00260115579024766,0.00401201179793068,-0.0104646989141918,0.00526238733369647,0.516777443739342
EVI2B,Protein EVI2B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40080,-0.0034482633573164,0.00405521206675762,-0.0113964790081613,0.00449995229352854,0.395161045266451
EVI2B,Protein EVI2B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40080,-0.00240300960138235,0.00399571052754101,-0.0102346022353627,0.00542858303259803,0.547587906352486
EVI2B,Protein EVI2B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40080,-9.31204606183562e-05,0.00392677110337817,-0.00778959182323958,0.00760335090200287,0.981080968108215
EVI2B,Protein EVI2B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40080,0.00108864589833601,0.00394164837144829,-0.00663698490970263,0.00881427670637465,0.78240698399999
EVI2B,Protein EVI2B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40080,-0.0017421689542047,0.00396781641793077,-0.00951908913334901,0.0060347512249396,0.660615914860587
EVI2B,Protein EVI2B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40080,-0.00523704397818318,0.00420530982034543,-0.0134794512260602,0.00300536326969386,0.213033301708912
EVI2B,Protein EVI2B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40080,-0.00309259496512599,0.0041380598159757,-0.0112031922044384,0.00501800227418638,0.45486613281504
EVI2B,Protein EVI2B,NMR metabolomics,X23510.Total Lipids in Small VLDL,40080,-0.00315806088693339,0.00412581726196421,-0.0112446627203832,0.00492854094651647,0.444026851225143
EVI2B,Protein EVI2B,NMR metabolomics,X23511.Phospholipids in Small VLDL,40080,-0.00233302907968881,0.00403230879976131,-0.010236354327221,0.00557029616784336,0.562881918992338
EVI2B,Protein EVI2B,NMR metabolomics,X23512.Cholesterol in Small VLDL,40080,-0.000626513234927133,0.00399128555148091,-0.00844943291582972,0.00719640644597545,0.875271177035874
EVI2B,Protein EVI2B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40080,-9.37359775590128e-06,0.00400917601719365,-0.00786735859145546,0.00784861139594366,0.99813456173396
EVI2B,Protein EVI2B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40080,-0.00146995186298812,0.00396530729762442,-0.00924195416633197,0.00630205044035574,0.710865864909235
EVI2B,Protein EVI2B,NMR metabolomics,X23515.Triglycerides in Small VLDL,40080,-0.00484085979640164,0.00427970566428133,-0.013229082898393,0.00354736330558976,0.258029591345999
EVI2B,Protein EVI2B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40080,-0.00160952716446992,0.00403309084530071,-0.00951438522125932,0.00629533089231948,0.689841854692264
EVI2B,Protein EVI2B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40080,-0.00182885121549453,0.0040696125470516,-0.00980529180771566,0.00614758937672659,0.653157866890566
EVI2B,Protein EVI2B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40080,-0.00064630828504955,0.00406985369118486,-0.00862322151977187,0.00733060494967277,0.873826390324937
EVI2B,Protein EVI2B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40080,-0.000841871592807514,0.00402193441898028,-0.00872486305400886,0.00704111986839383,0.834202302213293
EVI2B,Protein EVI2B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40080,-0.000838011103283671,0.00402929947848598,-0.0087354380811162,0.00705941587454886,0.835248978534276
EVI2B,Protein EVI2B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40080,-0.000889115071070041,0.00403795554377115,-0.00880350793686149,0.00702527779472141,0.82572776846938
EVI2B,Protein EVI2B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40080,-0.00374897508338593,0.00427872766679869,-0.0121352813103114,0.00463733114353949,0.380946505828333
EVI2B,Protein EVI2B,NMR metabolomics,X23523.Concentration of IDL Particles,40080,-0.00158441445123396,0.0039222727477495,-0.00927206903682298,0.00610324013435505,0.686255102341848
EVI2B,Protein EVI2B,NMR metabolomics,X23524.Total Lipids in IDL,40080,-0.00385651628223563,0.00404266650539139,-0.0117801426328028,0.00406711006833151,0.3401283096026
EVI2B,Protein EVI2B,NMR metabolomics,X23525.Phospholipids in IDL,40080,-0.00249918773671415,0.00404607075379244,-0.0104294864141473,0.00543111094071903,0.536797466481741
EVI2B,Protein EVI2B,NMR metabolomics,X23526.Cholesterol in IDL,40080,-0.00387881958134269,0.00404340513641777,-0.0118038936487215,0.00404625448603613,0.337431302744411
EVI2B,Protein EVI2B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40080,-0.00440112477867041,0.00404915439064901,-0.0123374673843425,0.00353521782700165,0.277094279714998
EVI2B,Protein EVI2B,NMR metabolomics,X23528.Free Cholesterol in IDL,40080,-0.00230111979571569,0.00402327791615409,-0.0101867445113777,0.00558450491994632,0.567366649713564
EVI2B,Protein EVI2B,NMR metabolomics,X23529.Triglycerides in IDL,40080,-0.00459938296219125,0.00428696162753584,-0.0130018277521615,0.003803061827779,0.283350043922296
EVI2B,Protein EVI2B,NMR metabolomics,X23530.Concentration of Large LDL Particles,40080,-0.00102975273485245,0.00393139489569505,-0.00873528673041473,0.00667578126070984,0.793379881617146
EVI2B,Protein EVI2B,NMR metabolomics,X23531.Total Lipids in Large LDL,40080,-0.00497416210857995,0.00399670527153346,-0.0128077044407855,0.00285938022362563,0.213318245667468
EVI2B,Protein EVI2B,NMR metabolomics,X23532.Phospholipids in Large LDL,40080,-0.00407285988761368,0.00396995392056692,-0.0118539695719248,0.00370824979669748,0.304951524785227
EVI2B,Protein EVI2B,NMR metabolomics,X23533.Cholesterol in Large LDL,40080,-0.00495545198665173,0.00400388506514398,-0.0128030667143339,0.00289216274103048,0.215868516994443
