Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2734.Number of live births,41312,-0.118951289840068,0.0618834989132685,-0.240242947710074,0.0023403680299381,0.0546064105387099
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2744.Birth weight of first child,39462,0.116299637112515,0.065719491801484,-0.0125105668183932,0.245109841043424,0.0768173465914672
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2754.Age at first live birth,38222,0.0133943821845641,0.0032220367954471,0.00707919006548781,0.0197095743036404,3.25267208461993e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2764.Age at last live birth,38193,0.00952547292833976,0.00296901469846952,0.0037062041193395,0.01534474173734,0.00133992563568973
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2794.Age started oral contraceptive pill,37129,0.00797908682307077,0.00468929238804411,-0.0012119262574957,0.0171700999036372,0.0888780731390209
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2804.Age when last used oral contraceptive pill,36338,-0.0115162558289213,0.00353115333957757,-0.0184373163744933,-0.00459519528334929,0.00111411013773858
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2867.Age started smoking in former smokers,36287,0.00304759707288814,0.00334647603286636,-0.00351149595152993,0.00960669009730621,0.362490493340659
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36105,-0.0231181061042411,0.109444751960452,-0.237629819946727,0.191393607738245,0.83271338232547
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36101,0.0183315563363674,0.120174740515777,-0.217210935074556,0.25387404774729,0.87876483543969
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36118,-0.0334034768747095,0.125169850462111,-0.278736383780447,0.211929430031028,0.789580903037653
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36091,-0.0114152142816628,0.122175271923634,-0.250878747251985,0.228048318688659,0.925562210963299
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28739.Difficulty with standing for long periods,36125,0.104005962956369,0.0937956462293763,-0.0798335036532086,0.287845429565947,0.267530348215787
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28740.Difficulty with taking care of household responsibilities,36149,0.213087277037696,0.104469148384979,0.00832774620313653,0.417846807872255,0.0414164569176971
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28741.Difficulty learning a new task,36085,0.259840943452014,0.119414220970477,0.025789070349879,0.49389281655415,0.0295918907919399
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28742.Difficulty with joining in community activities,35815,0.385233233775046,0.128006881255701,0.134339746513872,0.63612672103622,0.00262687426226859
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28743.Difficulty with being emotionally affected by health problems,36105,0.192955430966652,0.107334723220987,-0.0174206265464837,0.403331488479787,0.0722685106995468
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36149,0.0537128841142164,0.164897817392105,-0.269486837974309,0.376912606202742,0.744635152909881
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35804,-0.166704403299573,0.0922192591254075,-0.347454151185371,0.0140453445862261,0.0706992366393975
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2897.Age stopped smoking,36285,-0.00554872407319871,0.00314923555820626,-0.011721225767283,0.000623777620885558,0.078124659612805
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35414,-0.0118558444399185,0.00736317473947452,-0.0262876669292885,0.00257597804945158,0.107415008741797
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35414,0.0123733072306993,0.0082815669296625,-0.00385856395143924,0.0286051784128378,0.135205950104453
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35414,0.0439183315193007,0.0271694676622289,-0.00933382509866802,0.0971704881372694,0.10604581552742
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35414,0.0210980926758156,0.0313759266901253,-0.0403987236368299,0.0825949089884611,0.501335407605304
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35414,0.00507718223967297,0.0390693457598485,-0.0714987354496301,0.0816530999289761,0.896607742109236
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35414,-0.0436158716916188,0.0325890483225096,-0.107490406403738,0.0202586630205,0.180828101150203
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35414,0.0310824010816247,0.0134168140366668,0.00478544556975769,0.0573793565934917,0.0205537557622179
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35414,-0.0158173163690598,0.0228476549349756,-0.0605987200416119,0.0289640873034923,0.488777957290291
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29002.Recent lack of interest or pleasure in doing things,35368,-0.0205831306354267,0.128614462154567,-0.272667476458379,0.231501215187525,0.872856810150329
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29003.Recent feelings of depression,35356,-0.0478533377996386,0.124804598148554,-0.292470350170804,0.196763674571527,0.701417101077392
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35369,-0.0891454863298354,0.0977141385325777,-0.280665197853688,0.102374225194017,0.361641713563422
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29005.Recent feelings of tiredness or low energy,35373,-0.0201683343368498,0.0961081705861943,-0.208540348685791,0.168203680012091,0.833791386122335
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29006.Recent poor appetite or overeating,35384,-0.170461644173416,0.148849223798656,-0.462206122818782,0.12128283447195,0.252171962274563
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29007.Recent feelings of inadequacy,35348,-0.0167409270467413,0.14119850914174,-0.293490004964551,0.260008150871068,0.905625405115169
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29008.Recent trouble concentrating on things,35383,0.0654438103280669,0.13574853219077,-0.200623312765843,0.331510933421977,0.629754878168695
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35376,0.142658463336757,0.231696549151355,-0.311466772999899,0.596783699673413,0.538106954919426
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29010.Recent thoughts of suicide or self-harm,35354,0.115908037307391,0.260246621165618,-0.39417534017722,0.625991414792001,0.656062492485229
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#0.Substances taken for depression_None of options listed,36397,0.00766691632119758,0.0148215166934531,-0.0213832563979704,0.0367170890403656,0.604974611580251
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36397,-0.0355989207743966,0.0383936687500384,-0.110850511524472,0.0396526699756786,0.353849562867674
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36397,0.0176802287170714,0.0153226648668347,-0.0123521944219246,0.0477126518560674,0.248595355427691
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36397,-0.0051053098816988,0.0473882688002612,-0.0979863167302107,0.0877756969668131,0.914209998048123
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36397,-0.0670304249489059,0.0387537519351194,-0.14298777874174,0.00892692884392818,0.0837356761183043
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36397,-0.0588245019828002,0.0424096067281775,-0.141947331170028,0.0242983272044278,0.165467587171248
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36397,0.0332370754591161,0.0441013406978776,-0.053201552308724,0.119675703226956,0.451082683867429
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36397,0.0588719098403363,0.0414148451869043,-0.0223011867259962,0.140045006406669,0.155209784890451
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36397,0.0267728478448906,0.0271055413061278,-0.0263540131151199,0.0798997088049012,0.323320035390698
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36397,0.0149835375365553,0.0136542192936512,-0.011778732279001,0.0417458073521117,0.272522544167267
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36397,-0.0033603718232249,0.0242714562850293,-0.0509324261418824,0.0442116824954326,0.889889021293064
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36397,-0.0254944917344317,0.037993386919919,-0.0999615300974729,0.0489725466286094,0.502226467287261
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36397,-0.0158184881713067,0.0535536966529644,-0.120783733611117,0.0891467572685035,0.767715015163343
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36397,-0.0164547578562645,0.0358985817572429,-0.0868159781004606,0.0539064623879316,0.646701971427418
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36397,-0.0821448826720713,0.0515560891804919,-0.183194817465835,0.0189050521216927,0.111134322992956
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36397,-0.0559892779516814,0.0506693531404351,-0.155301210106934,0.0433226542035714,0.269199552504218
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36397,0.0012890685126516,0.0295804035908748,-0.0566885225254631,0.0592666595507663,0.96524162764393
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36397,-0.0118228737057913,0.0277900809049439,-0.0662914322794812,0.0426456848678987,0.670532289193112
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36397,-0.0102688469723594,0.0395512624200337,-0.0877893213156254,0.0672516273709065,0.795153634586693
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29058.Recent feelings or nervousness or anxiety,35275,-0.0857520406026759,0.114727064052117,-0.310617086144825,0.139113004939473,0.454824583637949
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29059.Recent inability to stop or control worrying,35289,0.172495934796469,0.117740620799489,-0.0582756819705293,0.403267551563467,0.142958784141265
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29060.Recent worrying too much about different things,35287,0.0310419105083649,0.109337211704625,-0.1832590244327,0.24534284544943,0.776489123814728
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29061.Recent trouble relaxing,35282,0.104878144176184,0.118123251309871,-0.126643428391162,0.336399716743531,0.374645529048892
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29062.Recent restlessness,35299,0.307225546254989,0.1735325043701,-0.0328981623104072,0.647349254820386,0.0767069877703677
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29063.Recent easy annoyance or irritability,35270,0.0703365780874598,0.120948242529655,-0.166721977270664,0.307395133445584,0.560896269862797
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29064.Recent feelings of foreboding,35270,-0.0496172873445555,0.135920717301898,-0.316021893256275,0.216787318567164,0.715089926052654
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,36397,-0.0100583333923375,0.0171738287839836,-0.0437190378089454,0.0236023710242703,0.558110281703421
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,36397,0.00553343766588037,0.0304931364480913,-0.0542331097723786,0.0652999851041393,0.856007691894087
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',36397,0.0280943415248693,0.0376412443997485,-0.0456824974986377,0.101871180548376,0.455467557904847
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,36397,0.0152756744872369,0.034970723209428,-0.0532669430032419,0.0838182919777157,0.662259898693082
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#2.Symptoms of panic attack_Sweating,36397,0.0348598875634004,0.0262393732035238,-0.0165692839155063,0.086289059042307,0.184043996146727
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,36397,-0.0360690092823015,0.0279782730523213,-0.0909064244648512,0.0187684059002482,0.197377171944211
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,36397,-0.0382377227551053,0.0279651903047736,-0.0930494957524615,0.0165740502422509,0.171563671029521
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,36397,0.0198699307041043,0.0282768985549447,-0.0355527904635873,0.0752926518717959,0.482270856683283
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,36397,0.0392857896692793,0.0359443565693,-0.0311651492065487,0.109736728545107,0.274447355874358
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29076.Felt loved as a child,35270,0.107511735012352,0.101092642000277,-0.0906298433081917,0.305653313332896,0.287598849098276
