Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40182,-0.0117601531544749,0.00556922265015357,-0.0226758295487758,-0.000844476760173869,0.0347404725923957
TBR1,T-box brain protein 1,NMR metabolomics,X23434.Phosphoglycerides,40171,-0.00234793793760175,0.00512389811068987,-0.0123907782345539,0.0076949023593504,0.646794302182747
TBR1,T-box brain protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40171,0.0111600459718495,0.00533497317382072,0.000703498551160893,0.0216165933925381,0.0364734739397405
TBR1,T-box brain protein 1,NMR metabolomics,X23436.Total Cholines,40171,-0.00159801797495073,0.00513148030107385,-0.0116557193650555,0.00845968341515401,0.755491356717899
TBR1,T-box brain protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40171,-0.00322179112339813,0.00517043192451396,-0.0133558376954455,0.00691225544864923,0.533219683162746
TBR1,T-box brain protein 1,NMR metabolomics,X23438.Sphingomyelins,40171,0.00227126998003492,0.00503206482849049,-0.00759157708380643,0.0121341170438763,0.651739425317929
TBR1,T-box brain protein 1,NMR metabolomics,X23439.Apolipoprotein B,40182,0.0116194473561423,0.00465076087614247,0.00250395603890304,0.0207349386733815,0.012490129172723
TBR1,T-box brain protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40182,-0.010207753456035,0.00528244661806402,-0.0205613488274405,0.000145841915370495,0.0533369087085562
TBR1,T-box brain protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40182,0.0156763717525058,0.00476039909358637,0.00634598952907657,0.0250067539759351,0.00099409600939413
TBR1,T-box brain protein 1,NMR metabolomics,X23442.Total Fatty Acids,40171,0.00597978849581724,0.00497929306578633,-0.00377962591312395,0.0157392029047584,0.229803795424787
TBR1,T-box brain protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40171,-0.00863579170561793,0.00502066176577679,-0.0184762887665404,0.00120470535530457,0.0854514508626925
TBR1,T-box brain protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40171,-0.00486966989234687,0.00499334606337808,-0.0146566281765679,0.00491728839187417,0.329466779630064
TBR1,T-box brain protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40171,0.00400943625779922,0.00490254159683553,-0.00559954527199842,0.0136184177875969,0.413473104042421
TBR1,T-box brain protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40171,0.00254077649280616,0.00497540839094339,-0.00721102395344289,0.0122925769390552,0.60959457525487
TBR1,T-box brain protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40171,0.00840534471203681,0.00509468373142478,-0.00158023540155575,0.0183909248256294,0.0990070191464658
TBR1,T-box brain protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40171,0.00565335016949337,0.00497716443783022,-0.00410189212865387,0.0154085924676406,0.256040954287986
TBR1,T-box brain protein 1,NMR metabolomics,X23449.Linoleic Acid,40171,0.00580532622435529,0.00479361127341143,-0.00359015187153111,0.0152008043202417,0.225900452605302
TBR1,T-box brain protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40171,-0.00873918196329487,0.00498569119173547,-0.0185111366990964,0.00103277277250665,0.0796552187502575
TBR1,T-box brain protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40171,-0.00910213571518605,0.00491125089093419,-0.0187281874614171,0.000523916031044952,0.0638628478347484
TBR1,T-box brain protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40171,-0.00485685436613368,0.00532296798300751,-0.0152898716128284,0.00557616288056104,0.361560593633279
TBR1,T-box brain protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40171,-0.00714350569880625,0.00524461240501094,-0.0174229460126277,0.0031359346150152,0.173205159166471
TBR1,T-box brain protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40171,0.0102325058961221,0.00533674949087192,-0.000227523105986817,0.0206925348982311,0.0552172833465094
TBR1,T-box brain protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40171,0.00122513203875897,0.00482573524867135,-0.00823330904863688,0.0106835731261548,0.799597123911737
TBR1,T-box brain protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40171,0.0020632739404319,0.00509426637822244,-0.00792148816088407,0.0120480360417479,0.685471543223528
TBR1,T-box brain protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40171,-0.0112945420828792,0.00490512990032777,-0.0209085966875216,-0.00168048747823678,0.0213200883814478
TBR1,T-box brain protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40171,-0.00921554331706767,0.00533299515411178,-0.0196682138191267,0.00123712718499142,0.0840120555944412
TBR1,T-box brain protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40171,0.00729719798093376,0.00486829469403771,-0.00224465961938014,0.0168390555812477,0.13392241390282
TBR1,T-box brain protein 1,NMR metabolomics,X23460.Alanine,40176,-0.00993932685189491,0.00483655720678313,-0.0194189789771898,-0.000459674726599975,0.0398985757073313
TBR1,T-box brain protein 1,NMR metabolomics,X23461.Glutamine,40144,-0.000605498166272621,0.0048086917529092,-0.0100305340019747,0.00881953766942942,0.899799587344265
TBR1,T-box brain protein 1,NMR metabolomics,X23462.Glycine,40167,0.00572158583727963,0.00511925884114457,-0.00431216149136374,0.015755333165923,0.263737119170203
TBR1,T-box brain protein 1,NMR metabolomics,X23463.Histidine,40163,0.000748210213241807,0.00475739998779993,-0.00857629376284605,0.0100727141893297,0.875032651813381
TBR1,T-box brain protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40174,-0.00400458301359608,0.00502550780477773,-0.0138545783109604,0.00584541228376827,0.4255545591634
TBR1,T-box brain protein 1,NMR metabolomics,X23465.Isoleucine,40178,-0.00418011855025269,0.00489199507121096,-0.0137684288898262,0.00540819178932079,0.392856974650174
TBR1,T-box brain protein 1,NMR metabolomics,X23466.Leucine,40178,-0.00218551714946449,0.00494389667383293,-0.011875554630177,0.00750452033124806,0.658451830171727
TBR1,T-box brain protein 1,NMR metabolomics,X23467.Valine,40174,-0.00434153169933386,0.00508442664631061,-0.0143070079261027,0.00562394452743494,0.393185590131404
TBR1,T-box brain protein 1,NMR metabolomics,X23468.Phenylalanine,40175,0.00574526781085636,0.00482164212585999,-0.00370515075582922,0.0151956863775419,0.2334602268983
TBR1,T-box brain protein 1,NMR metabolomics,X23469.Tyrosine,40165,0.00143762363886661,0.00488888361524303,-0.00814458824700974,0.011019835524743,0.768717849418368
TBR1,T-box brain protein 1,NMR metabolomics,X23470.Glucose,40157,-0.00871005026091461,0.00477922087917272,-0.0180773231840931,0.000657222662263923,0.0684089120817167
TBR1,T-box brain protein 1,NMR metabolomics,X23471.Lactate,40159,0.00459491894681724,0.00480904865051369,-0.00483081640818958,0.0140206543018241,0.339359322053779
TBR1,T-box brain protein 1,NMR metabolomics,X23472.Pyruvate,40146,-0.00761285313356455,0.00477282769138897,-0.0169675954086869,0.00174188914155783,0.110732049302053
TBR1,T-box brain protein 1,NMR metabolomics,X23473.Citrate,40179,0.00558094440749253,0.00479963956100896,-0.00382634913208504,0.0149882379470701,0.244942382549463
TBR1,T-box brain protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40005,-0.000340950874600684,0.00505745167261223,-0.0102535561529207,0.00957165440371929,0.946252138723042
TBR1,T-box brain protein 1,NMR metabolomics,X23475.Acetate,40171,0.00130256600824574,0.00473503863040175,-0.0079781097073417,0.0105832417238332,0.783251585062467
TBR1,T-box brain protein 1,NMR metabolomics,X23476.Acetoacetate,40180,-0.00691032988663113,0.00485505692352126,-0.0164262414567328,0.00260558168347054,0.154670002590098
TBR1,T-box brain protein 1,NMR metabolomics,X23477.Acetone,40180,0.00314006026912159,0.00481112001909119,-0.00628973496829715,0.0125698555065403,0.513984503915324
TBR1,T-box brain protein 1,NMR metabolomics,X23478.Creatinine,39924,-0.00167633352534067,0.0056249254959748,-0.0127011874974513,0.00934852044676993,0.765694587906957
TBR1,T-box brain protein 1,NMR metabolomics,X23479.Albumin,40179,-0.00228678182312226,0.00482961189294813,-0.0117528211333006,0.00717925748705608,0.635871730304961
TBR1,T-box brain protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40182,0.00361405129554961,0.0051382926136879,-0.00645700222727867,0.0136851048183779,0.481848536739193
TBR1,T-box brain protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40182,0.00931163329343765,0.0051487379903351,-0.000779893167619151,0.0194031597544944,0.0705517943739993
TBR1,T-box brain protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40182,0.00970785047838174,0.0050818593904753,-0.000252593926949839,0.0196682948837133,0.0561212475188841
TBR1,T-box brain protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40182,0.00940152417245843,0.00515827623706009,-0.000708697252179353,0.0195117455970962,0.0683896932825267
TBR1,T-box brain protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40182,0.0098866877553175,0.00510200618475646,-0.000113244366805165,0.0198866198774402,0.0526727332799349
TBR1,T-box brain protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40182,0.0106933039818389,0.00503951731082423,0.000815850052623418,0.0205707579110544,0.0338692473762447
TBR1,T-box brain protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40182,0.00936106219436938,0.00515121031751702,-0.000735310027963974,0.0194574344167027,0.0692053180787153
TBR1,T-box brain protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40182,0.0082792078380466,0.00503704985977855,-0.00159340988711935,0.0181518255632125,0.100274632972157
TBR1,T-box brain protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40182,0.0105022190420552,0.00512481878147046,0.000457574230373093,0.0205468638537373,0.0404578568195086
TBR1,T-box brain protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40182,0.0110074097361964,0.00510201812645554,0.00100745420834353,0.0210073652640492,0.0309912998822015
TBR1,T-box brain protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40182,0.0114259844773656,0.00508596815126432,0.00145748690088757,0.0213944820538437,0.0246872835746836
TBR1,T-box brain protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40182,0.012650596903225,0.00496636959801003,0.0029165124911254,0.0223846813153247,0.0108709945568358
TBR1,T-box brain protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40182,0.0134097720033819,0.00488447375341224,0.00383620344669396,0.0229833405600699,0.0060537788748942
TBR1,T-box brain protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40182,0.0116016895307735,0.00504641526559165,0.00171071561021381,0.0214926634513331,0.0215238265877877
TBR1,T-box brain protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40182,0.00959480976340276,0.00513051532700772,-0.000461000277532377,0.0196506198043379,0.0614901934971481
TBR1,T-box brain protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40182,0.0111229076388121,0.00506405523374679,0.00119735938066839,0.0210484558969558,0.0280810802215696
TBR1,T-box brain protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40182,0.0111977968627315,0.00503439033173504,0.00133039181253078,0.0210652019129322,0.0261511454016752
TBR1,T-box brain protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40182,0.0112765268595632,0.00505988848399675,0.00135914543092958,0.0211939082881968,0.0258598992297269
TBR1,T-box brain protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40182,0.0122357690126912,0.00495753661741325,0.00251899724256121,0.0219525407828212,0.0135977931226947
TBR1,T-box brain protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40182,0.0125320622559764,0.00486932827414054,0.00298817883866093,0.0220759456732918,0.0100754970257687
TBR1,T-box brain protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40182,0.0116292308932611,0.0050478953833315,0.00173535594193139,0.0215231058445909,0.0212536729557036
TBR1,T-box brain protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40182,0.00956783795264856,0.00502470717072046,-0.000280588101963538,0.0194162640072607,0.05691566166764
TBR1,T-box brain protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40182,0.0128700042481558,0.00474759897173718,0.00356471026355095,0.0221752982327607,0.0067216273275557
TBR1,T-box brain protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40182,0.0123758959901378,0.00480064223630666,0.00296663720697679,0.0217851547732989,0.00995125803329856
TBR1,T-box brain protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40182,0.012642084815146,0.00472761079377892,0.00337596765933931,0.0219082019709527,0.00750418546187023
TBR1,T-box brain protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40182,0.0116935786167575,0.00464429311794461,0.00259076410558602,0.0207963931279289,0.0118218527092587
TBR1,T-box brain protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40182,0.0105570593766924,0.00466286871809464,0.00141783668922695,0.0196962820641579,0.0235892415649619
TBR1,T-box brain protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40182,0.0124282181503168,0.00469440083355914,0.00322719251654092,0.0216292437840927,0.00812157376239483
TBR1,T-box brain protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40182,0.0103370745554346,0.00498385513316439,0.000568718494432425,0.0201054306164368,0.0380921278640447
TBR1,T-box brain protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40182,0.0110777136317266,0.00490139640052693,0.00147097668669379,0.0206844505767593,0.023833680154153
TBR1,T-box brain protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40182,0.0114045877524531,0.0048874764355305,0.00182513393881329,0.0209840415660929,0.0196434923158529
TBR1,T-box brain protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40182,0.0123141978405969,0.00477314055306953,0.00295884235658063,0.0216695533246132,0.00989592150898814
TBR1,T-box brain protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40182,0.0123654440478258,0.0047236464154134,0.00310709707361557,0.0216237910220361,0.00886264461704655
