Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23426.Total Lipids in HDL,42689,0.0267480798510528,0.012884048631659,0.0014953445330011,0.0520008151691045,0.0379071318906931
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42689,0.126999846760034,0.0121046093515376,0.10327481243102,0.150724881089047,1.18188986474621e-25
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23428.Concentration of VLDL Particles,42689,0.196617466029507,0.0114678649482062,0.174140450731023,0.219094481327991,3.34981475763352e-65
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23429.Concentration of LDL Particles,42689,0.0371964638219601,0.0111457762871268,0.0153507422991916,0.0590421853447287,0.000848343698456401
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23430.Concentration of HDL Particles,42689,0.121143568803324,0.0121340194625572,0.0973608906567117,0.144926246949936,2.16331275361443e-23
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42689,0.320692236671696,0.0121655860133398,0.29684768808555,0.344536785257842,2.27016694777162e-149
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23432.Average Diameter for LDL Particles,42689,-0.174261743136271,0.0117836152601755,-0.197357629046216,-0.151165857226327,4.2104750170302e-49
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23433.Average Diameter for HDL Particles,42689,-0.255707269391323,0.013172973022428,-0.281526296515281,-0.229888242267364,8.27332114539442e-83
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23434.Phosphoglycerides,42678,0.206177437751239,0.0120743422609174,0.182511726919841,0.229843148582637,1.07681093269384e-64
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42678,0.320111769098491,0.0124683485056076,0.2956738060275,0.344549732169482,5.72304048576199e-142
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23436.Total Cholines,42678,0.16068657779878,0.012137180580561,0.13689770386088,0.184475451736679,9.22324438047133e-40
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23437.Phosphatidylcholines,42678,0.179018634896366,0.0122135905923474,0.155079997335365,0.202957272457367,2.84260907033376e-48
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23438.Sphingomyelins,42678,0.017528445397429,0.0119813060979475,-0.00595491455454805,0.0410118053494061,0.143495378397543
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23439.Apolipoprotein B,42689,0.0475778884126057,0.0111377438959313,0.0257479103765803,0.0694078664486311,1.95255192966064e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23440.Apolipoprotein A1,42689,0.086791768931167,0.012554974323125,0.0621840192578419,0.111399518604492,4.96048573290008e-12
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42689,0.000185420006976797,0.0114250200878135,-0.0222076193651377,0.0225784593790913,0.987051705431015
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23442.Total Fatty Acids,42678,0.302705883967555,0.0115941613286314,0.279981327763438,0.325430440171673,1.24779267391667e-146
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23443.Degree of Unsaturation,42678,-0.357880340258418,0.0116685164384589,-0.380750632477797,-0.335010048039038,9.38327718288713e-200
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23444.Omega-3 Fatty Acids,42678,0.0513823578251625,0.0119721033695494,0.0279170352208457,0.0748476804294793,1.78434888017463e-05
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23445.Omega-6 Fatty Acids,42678,0.115073028652654,0.0116676256107613,0.0922044824555621,0.137941574849747,7.2260296814487e-23
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42678,0.113604741792475,0.0118268561559511,0.0904241037268112,0.136785379858139,8.88489347518207e-22
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42678,0.38352593160626,0.0117209830375618,0.360552804852639,0.406499058359881,4.7475779883733e-226
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23448.Saturated Fatty Acids,42678,0.34580106402569,0.0115037152884368,0.323253782060354,0.368348345991026,3.29574763120726e-192
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23449.Linoleic Acid,42678,0.0848861248865285,0.0114485885664619,0.0624468912962632,0.107325358476794,1.29313887461607e-13
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23450.Docosahexaenoic Acid,42678,-0.0605856380727799,0.0119505225905657,-0.0840086623502888,-0.0371626137952711,4.03712433307186e-07
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42678,-0.114535761058104,0.011809359215365,-0.137682105120219,-0.0913894169959888,3.6067760278488e-22
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42678,-0.438551843686707,0.0121685700373849,-0.462402240959981,-0.414701446413432,1.2329019431152e-271
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42678,-0.475669609696246,0.0118891229619163,-0.498972290701602,-0.45236692869089,0
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42678,0.419738749170454,0.0122159877712787,0.395795413138747,0.44368208520216,4.25472455748994e-248
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42678,0.307881483350202,0.0112498447165871,0.285831787705692,0.329931178994713,1.55563884635174e-160
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42678,-0.328700249167396,0.0119103156880924,-0.352044467916057,-0.305356030418735,3.84786151557953e-163
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42678,-0.23381868183545,0.0116511069618338,-0.256654851480644,-0.210982512190256,2.70147466346175e-88
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42678,-0.467195661452406,0.0121132933304373,-0.490937716380064,-0.443453606524749,1.87989311451764e-308
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42678,-0.00719539396358361,0.0117279122693625,-0.0301821020115342,0.015791314084367,0.539538108094953
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23460.Alanine,42683,0.129700693959075,0.0115235011223372,0.107114631759294,0.152286756158855,2.94384978419169e-29
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23461.Glutamine,42646,-0.117392169837939,0.0115500007532108,-0.140030171314233,-0.094754168361646,3.51637327057243e-24
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23462.Glycine,42674,-0.0819808291538322,0.0123174884551681,-0.106123106525962,-0.0578385517817026,2.92966780920412e-11
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23463.Histidine,42672,-0.0684039423854332,0.0113982413640241,-0.0907444954589204,-0.046063389311946,2.00801760955198e-09
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42679,-0.153293341874887,0.0119919165394751,-0.176797498292259,-0.129789185457516,3.35185397083897e-37
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23465.Isoleucine,42685,-0.103464468131209,0.0117345909162231,-0.126464266327006,-0.0804646699354117,1.31760965416791e-18
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23466.Leucine,42685,-0.156204451829086,0.0118384571510096,-0.179407827845065,-0.133001075813107,1.654127670118e-39
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23467.Valine,42679,-0.155678677312379,0.012111251763509,-0.179416730768857,-0.131940623855901,1.35659769708101e-37
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23468.Phenylalanine,42682,-0.0859177095147854,0.0115460327428863,-0.108547933690843,-0.0632874853387283,1.0571274806302e-13
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23469.Tyrosine,42675,-0.126369849521263,0.0116841961531605,-0.149270873981457,-0.103468825061068,3.75938942749864e-27
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23470.Glucose,42664,0.0948705911111646,0.0113899636301371,0.0725462623960959,0.117194919826233,8.91097389549631e-17
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23471.Lactate,42666,0.126940839861315,0.0113898617216292,0.104616710886922,0.149264968835708,1.01056448489713e-28
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23472.Pyruvate,42649,0.0974601120195037,0.0115262608874033,0.0748686406801933,0.120051583358814,3.06326570478436e-17
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23473.Citrate,42686,0.0849078258197532,0.0115685957524832,0.0622333781448861,0.10758227349462,2.26634543738589e-13
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23474.3-Hydroxybutyrate,42463,0.0178500592109141,0.0119399605466311,-0.00555226346048281,0.041252381882311,0.134942196746922
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23475.Acetate,42677,-0.0512683900491269,0.0113888034766013,-0.0735904448632654,-0.0289463352349883,6.79934456701839e-06
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23476.Acetoacetate,42687,0.00942455493447215,0.0117019072488398,-0.0135111832732538,0.0323602931421981,0.420611028839403
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23477.Acetone,42687,-0.0179262513131838,0.0116084883872329,-0.0406788885521602,0.00482638592579261,0.122554504481438
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23478.Creatinine,42375,0.139281792388504,0.0129605715845696,0.113879072082747,0.16468451269426,7.94322534110916e-27
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23479.Albumin,42687,0.0433279302910476,0.0115916047881769,0.020608384906221,0.0660474756758743,0.000186350907401447
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23480.Glycoprotein Acetyls,42689,0.318426151059055,0.0119405543875176,0.295022664459521,0.341829637658589,9.79772940934052e-153
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42689,0.349690751905213,0.0119752330154895,0.326219295194854,0.373162208615573,7.95746544528164e-182
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42689,0.336562649685507,0.0118575458168551,0.313321859884471,0.359803439486543,3.4751106538216e-172
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42689,0.358497041867972,0.0119842311678934,0.335007948778901,0.381986134957043,1.97782841791979e-190
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42689,0.342281209439056,0.0118972495633298,0.318962600294929,0.365599818583182,1.04466721029554e-176
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42689,0.326954819434162,0.0117846034065603,0.303856996757304,0.35005264211102,8.23893659947566e-165
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42689,0.351352535951666,0.0119914716747357,0.327849251469184,0.374855820434148,5.20356681718992e-183
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42689,0.316948608817576,0.0117801910932539,0.293859434274799,0.340037783360354,2.30665957419834e-155
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42689,0.340101567252475,0.0119485050936777,0.316682497268867,0.363520637236083,4.04408854504038e-173
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42689,0.330446415134754,0.0119059884826192,0.30711067770882,0.353782152560687,6.2677648550829e-165
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42689,0.316440980566906,0.0118946869229562,0.293127394197912,0.3397545669359,4.96762672707068e-152
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42689,0.259233977083302,0.0117159046596872,0.236270803950316,0.282197150216289,1.36117427434889e-106
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42689,0.213068384636443,0.0115932327274977,0.190345648490548,0.235791120782339,1.57563444322903e-74
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42689,0.297031183683411,0.0118363893091916,0.273831860637396,0.320230506729426,7.22207440597234e-136
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42689,0.351189610532738,0.0119327375337199,0.327801444966647,0.374577776098829,1.41049977775412e-184
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42689,0.305409410242209,0.0118688125676188,0.282146537609676,0.328672282874742,1.36539991843329e-142
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23496.Total Lipids in Large VLDL,42689,0.290804021525868,0.0118275715576923,0.267621981272791,0.313986061778945,1.27552675855208e-130
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23497.Phospholipids in Large VLDL,42689,0.310948733678399,0.0118488115808535,0.287725062979926,0.334172404376872,4.3196502392416e-148
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23498.Cholesterol in Large VLDL,42689,0.242905622224557,0.0117214140675866,0.219931650652087,0.265879593797027,6.16487633429951e-94
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42689,0.183969703046508,0.0115899854844031,0.161253331497078,0.206686074595938,3.13499884381355e-56
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42689,0.295583043013228,0.0118549632610512,0.272347315021567,0.318818771004888,3.44945524928445e-134
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23501.Triglycerides in Large VLDL,42689,0.293392315524112,0.0118097614131393,0.270245183154359,0.316539447893865,2.95166429778956e-133
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42689,0.131198136833064,0.011338993385074,0.108973709798319,0.153422563867809,8.12353585815573e-31
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42689,0.175161041980996,0.0114239873566428,0.152770026761976,0.197552057200016,1.28237010266432e-52
FGF21,Fibroblast growth factor 21,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42689,0.120929508302178,0.0112986975975287,0.0987840610110219,0.143074955593334,1.26063870951124e-26
