Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40471,-0.0154740860339208,0.00317745466971265,-0.0217018971865576,-0.009246274881284,1.13134752990025e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40471,-0.00569560839385538,0.0034473822783254,-0.0124524776593732,0.00106126087166242,0.098530884441641
VGF,Neurosecretory protein VGF,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40471,-0.0129323481482445,0.00339564775718398,-0.0195878177523251,-0.00627687854416391,0.000140549770178679
VGF,Neurosecretory protein VGF,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40471,0.0229704074797696,0.00344932346308968,0.0162097334921139,0.0297310814674254,2.87736291304408e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40471,-0.00450312322413161,0.0031304506618219,-0.0106388065213025,0.00163256007303932,0.150322710824184
VGF,Neurosecretory protein VGF,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40471,0.0127318316086271,0.00330120081659316,0.00626147800810455,0.0192021852091497,0.000115554213407165
VGF,Neurosecretory protein VGF,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40471,-0.0166611627356397,0.00317269816611825,-0.0228796511412314,-0.0104426743300479,1.53680117192158e-07
VGF,Neurosecretory protein VGF,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40471,-0.0195678967139551,0.0034487176363254,-0.0263273832811529,-0.0128084101467573,1.42969173048655e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40471,0.0125470428344043,0.00315005275794412,0.00637293942883386,0.0187211462399748,6.84432996968693e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23460.Alanine,40476,-0.011916154944475,0.00313250255040538,-0.0180558599432695,-0.00577644994568044,0.000143108230391846
VGF,Neurosecretory protein VGF,NMR metabolomics,X23461.Glutamine,40443,-0.00751756655469181,0.00312903981537126,-0.0136504845928195,-0.00138464851656415,0.0162988463653858
VGF,Neurosecretory protein VGF,NMR metabolomics,X23462.Glycine,40467,0.0130312652661322,0.00331005849635671,0.00654355061327301,0.0195189799189913,8.30481657661488e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23463.Histidine,40463,-0.0106084068494353,0.00308059435233136,-0.0166463717800047,-0.00457044191886579,0.000576062155262909
VGF,Neurosecretory protein VGF,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40474,-0.0419597661669808,0.00324081932460766,-0.0483117720432118,-0.0356077602907498,4.54401126567796e-38
VGF,Neurosecretory protein VGF,NMR metabolomics,X23465.Isoleucine,40478,-0.0391253718816983,0.00316033501386921,-0.0453196285088819,-0.0329311152545146,5.64527217465057e-35
VGF,Neurosecretory protein VGF,NMR metabolomics,X23466.Leucine,40478,-0.0403127472666538,0.00319340881378703,-0.0465718285416764,-0.0340536659916313,2.74712393288298e-36
VGF,Neurosecretory protein VGF,NMR metabolomics,X23467.Valine,40474,-0.040395521002949,0.00327863924709579,-0.0468216539272567,-0.0339693880786412,1.16869946066313e-34
VGF,Neurosecretory protein VGF,NMR metabolomics,X23468.Phenylalanine,40475,-0.0187030543943702,0.00311070912248113,-0.0248000442744333,-0.0126060645143072,1.88369276655969e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23469.Tyrosine,40465,-0.0369726687110702,0.00315678971083138,-0.0431599765442997,-0.0307853608778406,1.68175615562255e-31
VGF,Neurosecretory protein VGF,NMR metabolomics,X23470.Glucose,40457,-0.0277533846929691,0.00309109339922892,-0.0338119277554578,-0.0216948416304805,3.17979985470514e-19
VGF,Neurosecretory protein VGF,NMR metabolomics,X23471.Lactate,40459,-0.00779003292853673,0.003122509523486,-0.0139101515945693,-0.00166991426250417,0.012617065597608
VGF,Neurosecretory protein VGF,NMR metabolomics,X23472.Pyruvate,40445,-0.00311213681662259,0.00311250170228683,-0.00921264015310479,0.0029883665198596,0.317388748344751
VGF,Neurosecretory protein VGF,NMR metabolomics,X23473.Citrate,40479,0.0095233195340884,0.00311483607243797,0.00341824083210998,0.0156283982360668,0.00223783824843763
VGF,Neurosecretory protein VGF,NMR metabolomics,X23474.3-Hydroxybutyrate,40297,0.00554529046695597,0.0032792078802653,-0.000881956978364015,0.011972537912276,0.0908561357791327
VGF,Neurosecretory protein VGF,NMR metabolomics,X23475.Acetate,40470,-0.00972933041251503,0.00307715220856739,-0.0157605487413071,-0.00369811208372293,0.00157214247954388
VGF,Neurosecretory protein VGF,NMR metabolomics,X23476.Acetoacetate,40480,-0.00199232174536975,0.00315344329532655,-0.00817307060420979,0.00418842711347028,0.52753528792199
VGF,Neurosecretory protein VGF,NMR metabolomics,X23477.Acetone,40480,-0.00268973529856182,0.00312096278127794,-0.00880682234986659,0.00342735175274295,0.388800099330132
VGF,Neurosecretory protein VGF,NMR metabolomics,X23478.Creatinine,40214,0.107835929572996,0.00348040689849773,0.10101433205194,0.114657527094052,3.58014606532129e-202
VGF,Neurosecretory protein VGF,NMR metabolomics,X23479.Albumin,40479,-0.00252381171303267,0.00313225388491045,-0.00866302932745716,0.00361540590139182,0.420404332184667
VGF,Neurosecretory protein VGF,NMR metabolomics,X23480.Glycoprotein Acetyls,40482,0.0186088945876737,0.00333202169955857,0.0120781320565389,0.0251396571188085,2.39290727177648e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40482,0.0143123769652048,0.00333734233713373,0.00777118598442266,0.0208535679459869,1.81334694545833e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40482,0.0116457696879934,0.0032934852080934,0.00519053868013038,0.0181010006958565,0.000407860122959902
VGF,Neurosecretory protein VGF,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40482,0.0149568777026262,0.00334482583176592,0.00840101907236498,0.0215127363328874,7.83774299817945e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.0156623685703378,0.00330725797506995,0.00918014293920075,0.0221445942014749,2.20896487053068e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40482,0.015176639549268,0.00326821741220657,0.00877093342134309,0.0215823456771928,3.46077668555086e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40482,0.0155417340884013,0.00333835675984885,0.00899855483909754,0.022084913337705,3.2687242604256e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40482,0.00794630842286387,0.00326519152510166,0.00154653303366462,0.0143460838120631,0.0149631655401069
VGF,Neurosecretory protein VGF,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40482,0.0204468544561995,0.00332009471347658,0.0139394688177854,0.0269542400946135,7.59275405789589e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40482,0.019183909714747,0.00330387923564712,0.0127083064128787,0.0256595130166154,6.5519528548822e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40482,0.0189271118627996,0.00329563386821112,0.0124676694811058,0.0253865542444934,9.53659286802141e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40482,0.0195168175377618,0.00321847421276119,0.0132086080807499,0.0258250269947738,1.37027576909785e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40482,0.0194085786835557,0.00316564936221259,0.013203905933619,0.0256132514334924,9.02495236379039e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40482,0.0189649809724719,0.00327117056602111,0.0125534866630705,0.0253764752818732,6.90677540706476e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40482,0.0182809030518135,0.0033249615115572,0.0117639784891614,0.0247978276144656,3.92302409041182e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40482,0.0214707478680073,0.00328033861679613,0.0150412841790869,0.0279002115569277,6.19556612737308e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23496.Total Lipids in Large VLDL,40482,0.020726463214254,0.00326133980821846,0.0143342371901458,0.0271186892383622,2.16177977622436e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23497.Phospholipids in Large VLDL,40482,0.0221371523672941,0.00327725781071012,0.0157137270583023,0.028560577676286,1.50084314930603e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23498.Cholesterol in Large VLDL,40482,0.0217614790167592,0.00321204878939459,0.0154658633895458,0.0280570946439726,1.30637097020966e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40482,0.0214082122800715,0.00315560263862057,0.0152232311083751,0.0275931934517678,1.22577092776683e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40482,0.0218063004612656,0.0032697477049491,0.0153975949595654,0.0282150059629658,2.69382390151427e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23501.Triglycerides in Large VLDL,40482,0.0182855295335327,0.00325581696768033,0.0119041282768792,0.0246669307901861,1.9974400634316e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40482,0.0185372021971321,0.00307680452314109,0.0125066653317756,0.0245677390624886,1.74573904506454e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40482,0.0200714987809334,0.00311036537967334,0.0139751826367737,0.0261678149250932,1.14072560259619e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40482,0.0182663363351074,0.00306441823972442,0.0122600765852476,0.0242725960849673,2.58534044138941e-09
VGF,Neurosecretory protein VGF,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40482,0.0121867768208334,0.00301233366987497,0.00628260282787843,0.0180909508137883,5.25308725319384e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40482,0.00850236342113775,0.00302391885363588,0.00257548246801142,0.0144292443742641,0.0049364889864253
VGF,Neurosecretory protein VGF,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40482,0.0164046963936987,0.00304369833287756,0.0104390476612587,0.0223703451261387,7.19857733456979e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40482,0.0226683182472444,0.00322757941467171,0.0163422625944878,0.0289943739000009,2.29114030723474e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40482,0.0245704272136771,0.00317266907850222,0.0183519958198127,0.0307888586075414,1.04240244241386e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23510.Total Lipids in Small VLDL,40482,0.0236072148383585,0.00316405491245241,0.0174056672099518,0.0298087624667652,9.2128014892261e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23511.Phospholipids in Small VLDL,40482,0.0203649738332592,0.0030914791601843,0.0143056746792979,0.0264242729872204,4.6732775516631e-11
VGF,Neurosecretory protein VGF,NMR metabolomics,X23512.Cholesterol in Small VLDL,40482,0.0188268095103382,0.003060086632274,0.0128290397110812,0.0248245793095952,7.89155970782136e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40482,0.0195155089367175,0.00307393801468635,0.0134905904279323,0.0255404274455027,2.25475779459966e-10
VGF,Neurosecretory protein VGF,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40482,0.0172799351672827,0.00304025620853947,0.0113210329985454,0.0232388373360201,1.35069913226395e-08
VGF,Neurosecretory protein VGF,NMR metabolomics,X23515.Triglycerides in Small VLDL,40482,0.0251491670581456,0.00328552216127739,0.0187095436220419,0.0315887904942493,2.09811801266761e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40482,0.0134580273742771,0.00309439738042711,0.00739300850864002,0.0195230462399143,1.37859585029446e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40482,0.0137888260418672,0.00312335331041752,0.00766705355344884,0.0199105985302855,1.02066271833614e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40482,0.0144690597280043,0.00312365472433498,0.00834669646830773,0.0205914229877008,3.66033687580137e-06
VGF,Neurosecretory protein VGF,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40482,0.00700849885993895,0.00308724172447879,0.000957505079960516,0.0130594926399174,0.0232173089866297
VGF,Neurosecretory protein VGF,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40482,0.00458156584765757,0.00309291719178216,-0.00148055184823547,0.0106436835435506,0.138552182741331
VGF,Neurosecretory protein VGF,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40482,0.0123646922566732,0.00309905135932159,0.0062905515924029,0.0184388329209435,6.65379722235262e-05
VGF,Neurosecretory protein VGF,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40482,0.0244696333864872,0.00328313310013835,0.0180346925102161,0.0309045742627584,9.78111034567765e-14
VGF,Neurosecretory protein VGF,NMR metabolomics,X23523.Concentration of IDL Particles,40482,0.00573540460752255,0.00300797952610612,-0.000160235263645435,0.0116310444786905,0.0565809317207992
VGF,Neurosecretory protein VGF,NMR metabolomics,X23524.Total Lipids in IDL,40482,0.00520656218259515,0.00310121865044141,-0.000871826372270009,0.0112849507374603,0.0932038515694574
VGF,Neurosecretory protein VGF,NMR metabolomics,X23525.Phospholipids in IDL,40482,0.00596024742395972,0.0031047799475176,-0.000125121273174777,0.0120456161210942,0.0549209256603835
VGF,Neurosecretory protein VGF,NMR metabolomics,X23526.Cholesterol in IDL,40482,0.00289285272116319,0.00310150236234809,-0.00318609190903908,0.00897179735136545,0.350981268550729
VGF,Neurosecretory protein VGF,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40482,0.0033250083189526,0.00310557800621309,-0.00276192457322505,0.00941194121113024,0.284346649809264
VGF,Neurosecretory protein VGF,NMR metabolomics,X23528.Free Cholesterol in IDL,40482,0.00154635841273145,0.00308722684426802,-0.00450460620203386,0.00759732302749676,0.616458909296001
VGF,Neurosecretory protein VGF,NMR metabolomics,X23529.Triglycerides in IDL,40482,0.0224396517509012,0.00328891799200305,0.0159933724865752,0.0288859310152271,9.38467795670528e-12
VGF,Neurosecretory protein VGF,NMR metabolomics,X23530.Concentration of Large LDL Particles,40482,0.0117242504401987,0.00301722883848751,0.00581048191676318,0.0176380189636342,0.000102589990026424
