Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23433.Average Diameter for HDL Particles,40483,-0.171818184280783,0.00844466263798989,-0.188369723051243,-0.155266645510323,2.06917023449862e-90
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23434.Phosphoglycerides,40472,0.129648901119376,0.00782114983512362,0.114319447442534,0.144978354796218,5.39680901420667e-61
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.289083289470115,0.00778369553858452,0.27382724621449,0.304339332725741,6.06338286180705e-285
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23436.Total Cholines,40472,0.10877191187968,0.00786201762662261,0.0933623573314993,0.12418146642786,3.52289048107922e-43
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23437.Phosphatidylcholines,40472,0.105573896650943,0.00792605725664307,0.090038824427923,0.121108968873964,3.56762616669749e-40
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23438.Sphingomyelins,40472,0.0438496934378963,0.00775768783483325,0.0286446252816231,0.0590547615941695,1.62046365743145e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23439.Apolipoprotein B,40483,0.133052546285014,0.00707274733197995,0.119189961514333,0.146915131055694,9.25410240367148e-78
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23440.Apolipoprotein A1,40483,-0.0250712621416481,0.00817165245608979,-0.0410877009555841,-0.0090548233277121,0.00215951232135017
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40483,0.131355970295566,0.00725517621104689,0.117135824921914,0.145576115669218,3.03992615889962e-72
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23442.Total Fatty Acids,40472,0.245718139072946,0.00732967883286097,0.231351968560538,0.260084309585353,5.8249594936835e-235
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23443.Degree of Unsaturation,40472,-0.192121326983725,0.00752671880453133,-0.206873695840607,-0.177368958126844,9.17532850695172e-140
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23444.Omega-3 Fatty Acids,40472,0.0680676599097622,0.00766707548345407,0.0530401919621923,0.0830951278573322,7.84027967312587e-19
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23445.Omega-6 Fatty Acids,40472,0.153654131038228,0.00743512924590166,0.139081277716261,0.168226984360196,3.68870944271377e-93
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40472,0.151154935741734,0.00755253745182384,0.136351962336159,0.165957909147308,1.37182053407764e-87
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40472,0.295659251546561,0.00734975428348527,0.28125373315093,0.310064769942193,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23448.Saturated Fatty Acids,40472,0.249852969894879,0.00731603792425894,0.235513535563331,0.264192404226426,2.42190933699672e-243
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23449.Linoleic Acid,40472,0.148471788648864,0.00727416845214696,0.134214418482656,0.162729158815072,5.83139192617667e-91
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23450.Docosahexaenoic Acid,40472,-0.0374183808539003,0.00767975005176939,-0.0524706909553683,-0.0223660707524323,1.11782203453293e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40472,-0.0583085636923019,0.0075470857017274,-0.0731008516676876,-0.0435162757169162,1.20408456458915e-14
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40472,-0.265395303250069,0.00782561218232105,-0.280733503127419,-0.25005710337272,3.74351083186258e-240
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40472,-0.284616772987559,0.00763595267318418,-0.299583240227,-0.269650305748118,7.20686555871799e-287
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40472,0.298075357010552,0.0077294840520348,0.282925568268563,0.31322514575254,1.00307194392456e-305
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40472,0.13065627044094,0.00734781053408432,0.116254561794135,0.145057979087745,8.75402175254195e-70
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40472,-0.128302703914368,0.00777430222908205,-0.143540336283368,-0.113065071545367,1.76949739483415e-60
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40472,-0.175333648976656,0.00738205615793625,-0.189802479046211,-0.1608648189071,1.00681645861861e-121
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40472,-0.307981737714432,0.00769328952557892,-0.323060585184567,-0.292902890244298,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40472,-0.00974835676100112,0.00749764908785713,-0.0244437489732011,0.00494703545119885,0.193562957506991
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23460.Alanine,40477,0.085908445896652,0.00741335598109481,0.0713782681737062,0.100438623619598,7.06123346393263e-31
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23461.Glutamine,40444,-0.126709560879373,0.00732756417727339,-0.141071586666829,-0.112347535091917,3.84596954012939e-66
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23462.Glycine,40468,-0.020813018605301,0.0078873473742301,-0.036272219458792,-0.00535381775181002,0.00833179742108769
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23463.Histidine,40464,0.00970866842965638,0.00732487576119723,-0.0046480880622902,0.024065424921603,0.185052799218853
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40475,0.112597822488051,0.00769817797701035,0.0975093936531103,0.127686251322991,5.22677553000577e-48
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23465.Isoleucine,40479,0.0927553410424395,0.00751877505826251,0.078018541928245,0.107492140156634,9.64367208789356e-35
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23466.Leucine,40479,0.0915353916965142,0.00760406423896802,0.0766314257881369,0.106439357604891,3.59392356616299e-33
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23467.Valine,40475,0.122279848275277,0.00776901167833737,0.107052585385735,0.137507111164818,3.13494092549799e-55
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23468.Phenylalanine,40476,0.0562974897781662,0.00740642359513054,0.0417808995317103,0.070814080024622,3.16717657544536e-14
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23469.Tyrosine,40466,0.0503654184427725,0.00753655962445827,0.0355937615788343,0.0651370753067107,2.45451933933268e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23470.Glucose,40458,-0.0226343713185202,0.0073694977739974,-0.0370785869555551,-0.00819015568148527,0.00213594919116752
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23471.Lactate,40460,0.177021458542475,0.00724578302432489,0.162819723814798,0.191223193270152,1.70637178009576e-128
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23472.Pyruvate,40446,0.068900219495352,0.00736583394001416,0.0544631849729243,0.0833372540177798,1.00314207498436e-20
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23473.Citrate,40480,0.0192287734235223,0.00741132232135436,0.00470258167366771,0.0337549651733768,0.00948474580276372
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23474.3-Hydroxybutyrate,40296,0.0339374570557347,0.0078010682253961,0.0186473633339583,0.049227550777511,1.37128053952411e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23475.Acetate,40471,-0.0994220405448239,0.00726196531600386,-0.113655492564192,-0.0851885885254564,2.51051947971191e-42
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23476.Acetoacetate,40481,0.00950709724104364,0.00749771148806986,-0.00518841727557328,0.0242026117576606,0.20482414963291
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23477.Acetone,40481,-0.0666152048411267,0.00739194898011249,-0.0811034248421471,-0.0521269848401062,2.35132951156858e-19
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23478.Creatinine,40219,0.0873646193341995,0.00860328255659097,0.0705021855232812,0.104227053145118,4.02736256324516e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23479.Albumin,40480,0.0178661656424965,0.00745464751688675,0.00325505650939846,0.0324772747755945,0.0165619804249894
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23480.Glycoprotein Acetyls,40483,0.309046762953259,0.00737785944217178,0.294586158446602,0.323507367459916,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40483,0.289592272224348,0.00746978818569308,0.27495148738039,0.304233057068307,1.88710350647217e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40483,0.276859163302853,0.00740159930002765,0.262352028674799,0.291366297930908,8.60324163497496e-289
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40483,0.29369804641336,0.00747241988882761,0.279052103431258,0.308343989395462,1.66880539602103e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.297497070405845,0.00736122166523047,0.283069075941993,0.311925064869697,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40483,0.295528276451883,0.00726512216382834,0.281288637010779,0.309767915892987,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.291364433113091,0.00746731190066038,0.276728501787796,0.306000364438385,1.66884614168542e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40483,0.255681653028086,0.0074011716541492,0.241175356585954,0.270187949470219,1.09057197246664e-248
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40483,0.296326875579909,0.00741024779832824,0.281802789895186,0.310850961264633,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40483,0.291588855577819,0.00738425818830799,0.277115709528735,0.306062001626903,1.66880539388409e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40483,0.290132248525653,0.00736884944665003,0.275689303610219,0.304575193441087,1.66880539408005e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40483,0.273070347913691,0.00723137600762792,0.25889685093874,0.287243844888641,5.73196518595908e-294
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40483,0.253806585828666,0.00715937269610147,0.239774215344308,0.267838956313025,4.17398058760088e-261
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40483,0.284861209055375,0.00732522974490676,0.270503758755358,0.299218659355392,1.67247380811949e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40483,0.288897820872724,0.00744294511322559,0.274309648450802,0.303485993294646,1.71317777163175e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40483,0.285647308908865,0.00734861037571662,0.27124403257246,0.30005058524527,1.67532362094071e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23496.Total Lipids in Large VLDL,40483,0.275627513951269,0.00733342390251637,0.261254003102337,0.290001024800201,2.13478328202879e-291
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23497.Phospholipids in Large VLDL,40483,0.28791038930367,0.0073325828843847,0.273538526850276,0.302282251757064,1.66880540234352e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23498.Cholesterol in Large VLDL,40483,0.268397616424632,0.00723350508735055,0.254219946453425,0.282575286395839,1.85337428961929e-284
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40483,0.246487992740551,0.00715993132893266,0.232454527335843,0.260521458145259,4.63477706268581e-247
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40483,0.284353118516474,0.00732563352968982,0.269994876798282,0.298711360234666,1.71139918351799e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23501.Triglycerides in Large VLDL,40483,0.261299451384567,0.00736288378345418,0.246868199168997,0.275730703600137,1.24867664139877e-261
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40483,0.199102439748262,0.00709274632653429,0.185200656948255,0.213004222548269,1.15968915125339e-167
