Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,42678,0.107512651113549,0.00681015904059449,0.0941647393939837,0.120860562833114,1.20177892644089e-55
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23425.Total Lipids in LDL,42678,0.0208028793743422,0.00647809721538634,0.00810580883218501,0.0334999499164995,0.00132462502811292
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23426.Total Lipids in HDL,42678,-0.068646364314113,0.00740232407823815,-0.0831549195074598,-0.0541378091207663,2.06905559974324e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42678,-0.0233914394284324,0.00700524917435895,-0.0371217278101759,-0.00966115104668883,0.000842689069172074
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,42678,0.0853155909994777,0.00664846973462688,0.072284590319609,0.0983465916793463,1.78934062866765e-37
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,42678,0.0305029546203297,0.00642566370943713,0.0179086537498329,0.0430972554908265,2.08525177134598e-06
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,42678,-0.0312227272520361,0.00701649685750191,-0.0449750610927399,-0.0174703934113324,8.65978481802089e-06
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42678,0.116439716673931,0.00712558449249123,0.102473571068649,0.130405862279214,1.8749512792729e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,42678,-0.0561255978489021,0.00682777279861786,-0.0695080325341931,-0.0427431631636111,2.21615230932669e-16
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,42678,-0.126066779120799,0.00761625387554343,-0.140994636716864,-0.111138921524734,6.1415823369749e-61
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23434.Phosphoglycerides,42666,0.0118541761704828,0.00703508811652005,-0.00193459653789654,0.0256429488788621,0.0920102874918534
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42666,0.139330371761389,0.0072658515470374,0.125089302729196,0.153571440793583,6.99114626215189e-81
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23436.Total Cholines,42666,0.00239390333899079,0.00704333648949949,-0.0114110361804282,0.0161988428584098,0.733950686171236
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23437.Phosphatidylcholines,42666,-0.00693807638891383,0.00709712737799767,-0.0208484460497893,0.00697229327196161,0.328295003253303
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23438.Sphingomyelins,42666,-0.0144668131664299,0.00690595271581378,-0.0280024804894249,-0.00093114584343492,0.0362045259743366
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23439.Apolipoprotein B,42678,0.0317855833020855,0.0064220773280553,0.0191983117390971,0.0443728548650739,7.53325049790695e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23440.Apolipoprotein A1,42678,-0.048369238603375,0.00723739675163947,-0.0625545362365884,-0.0341839409701616,2.42905583939371e-11
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42678,0.0507512663723593,0.00657294790041707,0.0378682884875419,0.0636342442571768,1.2330272068517e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23442.Total Fatty Acids,42666,0.0836232024187202,0.00681471329644916,0.0702663643576798,0.0969800404797605,1.97991012773044e-34
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23443.Degree of Unsaturation,42666,-0.120259562260021,0.00688156567172813,-0.133747430976608,-0.106771693543434,1.22275230962213e-67
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,42666,-0.00726060432601596,0.0069065084592913,-0.0207973609062269,0.00627615225419498,0.293153512360301
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,42666,0.033066887716749,0.00675086575667401,0.0198351908336679,0.04629858459983,9.78566070214874e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42666,0.025731019899151,0.00684111883951809,0.0123224269736955,0.0391396128246065,0.000169795786034975
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42666,0.123122205468802,0.00694100250973687,0.109517840549717,0.136726570387886,1.30880111257483e-69
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,42666,0.0869646529291932,0.0068105739655489,0.0736159279567173,0.100313377901669,4.0055703510585e-37
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23449.Linoleic Acid,42666,0.0341605828249269,0.00661456907143072,0.0211960274449227,0.0471251382049311,2.44591021922727e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,42666,-0.0563192588732141,0.0068771482206188,-0.069798469385627,-0.0428400483608013,2.86168495395495e-16
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42666,-0.0568597881183932,0.00681824092558479,-0.0702235403325393,-0.043496035904247,8.1889348480783e-17
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42666,-0.120557155956793,0.00727023787704708,-0.134806822195805,-0.10630748971778,3.77440682511311e-61
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42666,-0.144754233604524,0.00714487550457842,-0.158758189593498,-0.13075027761555,6.32210173077674e-90
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42666,0.162048746371888,0.00720856352063938,0.147919961871435,0.176177530872342,6.75474524773447e-110
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42666,0.0537978595724943,0.00664845637995933,0.040766885067774,0.0668288340772146,6.38041505371045e-16
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42666,-0.075191965346975,0.00702609302782278,-0.0889631076815077,-0.0614208230124423,1.27668174512562e-26
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42666,-0.103328162123816,0.00676098303846141,-0.1165796888792,-0.0900766353684312,2.72340704010901e-52
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42666,-0.162410215077393,0.00722529137864993,-0.176571786179546,-0.148248643975239,7.05710210110721e-110
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42666,0.0212739485677408,0.00676119626269711,0.00802200389285446,0.0345258932426271,0.00165610130940121
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23460.Alanine,42672,0.0682338717004029,0.00664411870429588,0.0552113990399829,0.0812563443608228,1.18811000578879e-24
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23461.Glutamine,42637,-0.132921615528701,0.0065706664042598,-0.14580012168105,-0.120043109376352,1.15611835352378e-89
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23462.Glycine,42662,0.00258316838420946,0.00711533953839595,-0.0113628971110466,0.0165292338794655,0.716579072384984
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23463.Histidine,42658,-0.00995297122538949,0.00657107422549444,-0.0228322767073586,0.00292633425657961,0.129880925739736
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42668,0.0225663753131885,0.0069650415387581,0.00891489389722259,0.0362178567291543,0.00119841307389902
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23465.Isoleucine,42674,0.0151794003059729,0.0067865826627225,0.00187769828703675,0.028481102324909,0.0253236786742037
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23466.Leucine,42674,0.0186459317351397,0.00686558210660784,0.00518939080618831,0.0321024726640911,0.00661889376752744
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23467.Valine,42668,0.0249143689676853,0.00703131027536582,0.0111330008279683,0.0386957371074023,0.00039641985058881
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23468.Phenylalanine,42670,0.0208952533026413,0.00665878602038536,0.00784403270268594,0.0339464739025966,0.00170473062211824
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23469.Tyrosine,42661,-0.00966265099079555,0.00676680153392779,-0.022925581997294,0.00360028001570292,0.153329578066079
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23470.Glucose,42651,-0.0768587113701941,0.00652570519198023,-0.0896490935464754,-0.0640683291939129,7.27923572773522e-32
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23471.Lactate,42653,0.21949293578412,0.00630397795296048,0.207137138996317,0.231848732571922,2.0833394911034e-254
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23472.Pyruvate,42640,0.116158373289211,0.00657371753670569,0.103273886917267,0.129042859661154,4.29503516330532e-69
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23473.Citrate,42675,0.047974405489521,0.00666182426789656,0.0349172299244437,0.0610315810545983,6.2760449929754e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,42451,0.0790181597152205,0.00699480665137787,0.0653083386785199,0.0927279807519212,1.85764535318443e-29
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23475.Acetate,42666,-0.109016933263791,0.00649490425047027,-0.121746945594713,-0.0962869209328696,1.35735114790589e-62
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23476.Acetoacetate,42676,-0.0163230028463894,0.00674779496485938,-0.0295486809775138,-0.00309732471526506,0.0155758406673642
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23477.Acetone,42676,-0.0324450083348803,0.00668435454877607,-0.0455463432504814,-0.0193436734192792,1.22429583808854e-06
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23478.Creatinine,42364,0.114394402396847,0.00739817504998635,0.0998939792988737,0.12889482549482,1.83141393780288e-53
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23479.Albumin,42675,0.0247683549231557,0.00667492482644393,0.0116855022633256,0.0378512075829858,0.00020755333092791
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,42678,0.188090476565128,0.00687435374872541,0.174616743217626,0.20156420991263,1.83842235309996e-160
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42678,0.129157642770095,0.00703573564295145,0.11536760090991,0.14294768463028,2.31482704766812e-74
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42678,0.123921282947189,0.00695824318031489,0.110283126313772,0.137559439580606,3.80045543175442e-70
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42678,0.134781759606513,0.00704173411971446,0.120979960731873,0.148583558481153,1.35836948951281e-80
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42678,0.135836344305558,0.00697180610842825,0.122171604333038,0.149501084278077,2.10961110045884e-83
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42678,0.13432084807552,0.00688999179238762,0.12081646416244,0.1478252319886,1.69866762320259e-83
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42678,0.133504434363363,0.00704011578526834,0.119705807424237,0.147303061302489,3.65883139262293e-79
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42678,0.112694502174719,0.00690594192192669,0.0991588560077425,0.126230148341695,2.69580297107168e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42678,0.127480135673384,0.00701200161789668,0.113736612502306,0.141223658844461,5.49248248500515e-73
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42678,0.124149936775678,0.00697945203795605,0.110470210781284,0.137829662770072,5.51618250947772e-70
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42678,0.122428483516151,0.00695889814884547,0.108789043144414,0.136067923887888,1.61893594480763e-68
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42678,0.112503984792099,0.00681314150425742,0.0991502274437548,0.125857742140444,1.16833333894447e-60
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42678,0.102646532503377,0.00671306603383487,0.0894889230770602,0.115804141929693,2.42797853324852e-52
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42678,0.118401530421227,0.00691210598286603,0.10485380269481,0.131949258147644,4.35312018826814e-65
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42678,0.124558172469204,0.00701998097503933,0.110799009758126,0.138317335180281,1.19813774438494e-69
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42678,0.119015566137833,0.00693847397042504,0.1054161571558,0.132614975119866,2.93588030688783e-65
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,42678,0.112703692095758,0.00690706267158592,0.0991658492594491,0.126241534932066,2.75345003915171e-59
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,42678,0.122456334367356,0.00692813591833946,0.108877187967411,0.136035480767301,3.91209021850252e-69
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,42678,0.108786524319115,0.00680528711778225,0.0954481615682616,0.122124887069968,5.37333872969501e-57
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42678,0.0943603615016413,0.00669952484252732,0.0812292928102878,0.107491430192995,9.79470702840297e-45
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42678,0.120587861448701,0.00691785345272859,0.107028868681353,0.134146854216049,2.60300475501867e-67
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,42678,0.105401364183974,0.00690980583947025,0.0918581447386119,0.118944583629335,4.22074764006379e-52
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42678,0.0653351847475906,0.00654995025872282,0.0524972822404939,0.0781730872546874,2.3646958413126e-23
