Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,42699,0.110135586799201,0.00586950361981129,0.0986313597043704,0.121639813894031,1.4369220028803e-77
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42699,-0.107869080419201,0.00596872759668727,-0.119567786508709,-0.0961703743296944,3.71706369346943e-72
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42699,0.00425990219925659,0.00599632152684812,-0.00749288799336573,0.0160126923918789,0.477456461046681
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42699,0.0714501220839309,0.00582986852393449,0.0600235797770193,0.0828766643908425,2.37844975436504e-34
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42699,0.062081732987181,0.00591517036500549,0.0504879990717702,0.0736754669025918,1.13924843593512e-25
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42699,0.13389365303771,0.0059819001871791,0.122169128670839,0.145618177404581,5.45392569961064e-109
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42699,0.115807476098737,0.0058603582268499,0.104321173974111,0.127293778223363,1.04063041702604e-85
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23449.Linoleic Acid,42699,0.0691368517776214,0.00571346536498481,0.0579384596622512,0.0803352438929917,1.5615310985658e-33
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42699,-0.0450021319556023,0.00597258237450518,-0.0567083934096325,-0.0332958705015722,5.20203311589324e-14
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42699,-0.0584179946140135,0.00591390920266266,-0.0700092566512324,-0.0468267325767947,6.19802819093419e-23
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42699,-0.112709211133622,0.00629734248204571,-0.125052002398432,-0.100366419868813,8.03892569602753e-71
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42699,-0.139929772068806,0.00617580643705696,-0.152034352685438,-0.127825191452175,1.39025032239968e-111
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42699,0.136993063933718,0.00626218865648061,0.124719174167016,0.14926695370042,2.80228624986033e-104
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42699,0.0745756770882096,0.00574693421284534,0.0633116860310327,0.0858396681453865,2.81261440540239e-38
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42699,-0.0541283284774903,0.00610671725404177,-0.0660974942954122,-0.0421591626595685,8.69554965225961e-19
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42699,-0.108262289913762,0.00584529698959627,-0.119719072013371,-0.0968055078141538,1.20002086422291e-75
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42699,-0.145841302214564,0.00626123942141995,-0.158113331480547,-0.13356927294858,1.08153275079907e-117
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42699,0.025176843607046,0.00586843246795675,0.0136747159698507,0.0366789712442412,1.79741311085663e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23460.Alanine,42705,0.0377575507970162,0.00578060290476742,0.0264275691036721,0.0490875324903604,6.7324942533227e-11
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23461.Glutamine,42670,-0.0851328254123836,0.00574777642645954,-0.0963984672082443,-0.0738671836165229,3.01306235551611e-49
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23462.Glycine,42695,0.0106059678150004,0.00617821386811246,-0.00150333136650002,0.0227152669965008,0.0860620247323165
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23463.Histidine,42691,-0.00554787975438708,0.00570388664557781,-0.0167274975797196,0.00563173807094542,0.330745201348622
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42701,0.0363607035351202,0.00603947298760558,0.0245233364794133,0.0481980705908272,1.78377340407961e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23465.Isoleucine,42707,0.0263816019838872,0.00588797370757045,0.0148411735170491,0.0379220304507252,7.50478864016495e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23466.Leucine,42707,0.0346825857924558,0.00595380296128281,0.0230131319883415,0.0463520395965701,5.83138021629346e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23467.Valine,42701,0.0372258858951499,0.00609638351739899,0.0252769742010479,0.049174797589252,1.04812491437224e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23468.Phenylalanine,42703,0.014893471962709,0.0057821874754415,0.00356038451084364,0.0262265594145743,0.0100128094320211
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23469.Tyrosine,42694,0.0144164077400011,0.00587362483855644,0.00290410305643049,0.0259287124235717,0.0141233005043587
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23470.Glucose,42684,-0.0890118765853618,0.00564965532628184,-0.100085201024874,-0.0779385521458494,1.97005656588743e-55
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23471.Lactate,42686,0.227045107806519,0.00536628357210686,0.21652719200519,0.237563023607849,0
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23472.Pyruvate,42673,0.106533588870691,0.0056988593151502,0.0953638246129962,0.117703353128385,5.21603969491562e-77
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23473.Citrate,42708,0.0345796334728528,0.00578668347044892,0.0232377338707729,0.0459215330749327,2.34832290349183e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42483,0.0805326309626088,0.00604937166577208,0.0686758624976955,0.092389399427522,3.53768703532945e-40
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23475.Acetate,42699,-0.115194014512943,0.0056113613853712,-0.126192282828271,-0.104195746197615,3.03461263304753e-92
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23476.Acetoacetate,42709,0.00180567743007839,0.00585880724643191,-0.00967758477292816,0.0132889396330849,0.757935806554118
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23477.Acetone,42709,-0.0195052812454038,0.00580633385482981,-0.0308856956008702,-0.00812486688993739,0.000783531259002585
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23478.Creatinine,42396,0.0144584634203396,0.00646883083160698,0.00177955499038996,0.0271373718502893,0.0254276489531754
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23479.Albumin,42708,-0.00565018856853141,0.00579530542435763,-0.0170089872002724,0.00570861006320954,0.329597759054365
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42711,0.150919954472104,0.00598671227524755,0.139185998412619,0.162653910531589,4.55019325069918e-137
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42711,0.122316364106623,0.00608812763084328,0.11038363395017,0.134249094263075,1.7245534487448e-88
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42711,0.118672367675659,0.00602120207601891,0.106870811606662,0.130473923744656,2.82617954069619e-85
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42711,0.122707116476866,0.00610030210109341,0.110750524358723,0.134663708595009,1.07913270188888e-88
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42711,0.129468132665407,0.00602826044203006,0.117652742199028,0.141283523131786,1.22163232142092e-100
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42711,0.131218126025259,0.0059530397537575,0.119550168107894,0.142886083942624,8.211446668244e-106
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42711,0.123905719063437,0.00609518744289018,0.111959151675372,0.135852286451501,1.61616622447806e-90
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42711,0.10899892273616,0.00597708743458249,0.0972838313643785,0.120714014107942,2.01985086113927e-73
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42711,0.120326314751446,0.00606797105216217,0.108433091489208,0.132219538013684,2.76551577540185e-86
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42711,0.118999778323217,0.00603844672815794,0.107164422736027,0.130835133910406,2.94048786567919e-85
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42711,0.117269534123022,0.00602130719591879,0.105467772019021,0.129071296227023,2.43606671575063e-83
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42711,0.112398400953829,0.00588888818452447,0.100856180112161,0.123940621795496,3.69210263964069e-80
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42711,0.106078529781109,0.00580223713545016,0.0947061449956271,0.117450914566592,8.84157704979512e-74
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42711,0.115171729334415,0.00597798537777841,0.10345487799397,0.126888580674861,1.28352438832958e-81
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42711,0.117732654376022,0.00607644498283151,0.105822822209672,0.129642486542371,1.63590424184071e-82
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42711,0.114962173425059,0.00600274359967578,0.103196795969694,0.126727550880423,1.09566712830412e-80
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42711,0.11085854722606,0.00597427993548319,0.0991489585525125,0.122568135899607,6.384162448846e-76
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42711,0.11537336500377,0.0059976214110531,0.103618027038106,0.127128702969434,2.23231846995852e-81
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42711,0.107884709247653,0.00588663275482188,0.0963469090482025,0.119422509447104,3.9684416992034e-74
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42711,0.0982416524536096,0.00579374910906331,0.0868859041998455,0.109597400707374,7.86497009180137e-64
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42711,0.114883633335593,0.00598713527858879,0.103148848189559,0.126618418481627,5.50207303554627e-81
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42711,0.105409473374568,0.00597642052712879,0.0936956891413957,0.117123257607741,7.47681010299301e-69
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42711,0.0816264468935017,0.00566033037931645,0.0705321993500414,0.0927206944369619,8.51674253571985e-47
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42711,0.0913931646941289,0.00571339879570272,0.0801949030545516,0.102591426333706,4.52676284801196e-57
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42711,0.0791459130594247,0.00563815958310624,0.0680951202765365,0.090196705842313,1.88393819322749e-44
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42711,0.0443431100393948,0.00555955153083844,0.0334463890389515,0.0552398310398382,1.63212022374667e-15
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42711,0.0246888584739718,0.0055835804401092,0.0137450408113577,0.0356326761365858,9.86963316633697e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42711,0.0678373127689001,0.00560694053990129,0.0568477093106936,0.0788269162271066,1.59666219283803e-33
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42711,0.108272578416896,0.00591929815148443,0.0966707540399864,0.119874402793805,7.51191869253704e-74
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42711,0.100510688961595,0.00582897954129705,0.0890858890606525,0.111935488862537,6.36730204142917e-66
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42711,0.102077344083224,0.00580970004153285,0.0906903320018194,0.113464356164628,2.39380911412161e-68
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42711,0.0835333745202538,0.00568850451848449,0.0723839056640242,0.0946828433764834,1.91008201373411e-48
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42711,0.076993867976543,0.00563973685181927,0.0659399837469773,0.0880477522061088,3.73615946409564e-42
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42711,0.0827374856813559,0.00566438153732309,0.0716352978682026,0.0938396734945091,5.90867130358159e-48
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42711,0.0652880677590811,0.00560463096467529,0.0543029910683175,0.0762731444498447,3.27446783521823e-31
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42711,0.112665847584309,0.00602085100115047,0.100864979622054,0.124466715546563,3.67818189013347e-77
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42711,0.074416598032988,0.005698210113439,0.0632481062106476,0.0855850898553284,9.60550415366272e-39
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42711,0.0752012712495582,0.00575350193538737,0.063924407456199,0.0864781350429175,8.34101596000145e-39
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42711,0.0789963046209275,0.00575577941118644,0.067714976975002,0.0902776322668529,1.39356921283147e-42
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42711,0.0455185587948364,0.00569405873760491,0.0343582036691307,0.056678913920542,1.4112441730864e-15
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42711,0.0371394598151783,0.00570363513883201,0.0259603349430675,0.048318584687289,7.70120311484868e-11
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42711,0.0642620435281713,0.00571643206268,0.0530578366853185,0.0754662503710241,3.43080345937598e-29
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42711,0.112732788429396,0.00601526058523246,0.100942877682341,0.124522699176452,2.18227568703226e-77
