Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40291,0.000727602535315616,0.00391808534049162,-0.00695184473204795,0.00840704980267918,0.852680602655602
TEX33,Testis-expressed protein 33,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40291,-0.00266994995356601,0.00400075671892179,-0.0105114331226527,0.0051715332155207,0.504555296559323
TEX33,Testis-expressed protein 33,NMR metabolomics,X23448.Saturated Fatty Acids,40291,-0.00243603568266328,0.00391587384531028,-0.0101111484194714,0.00523907705414487,0.533893838588916
TEX33,Testis-expressed protein 33,NMR metabolomics,X23449.Linoleic Acid,40291,0.00449266578331347,0.00377738161234524,-0.00291100217688321,0.0118963337435101,0.234323566142998
TEX33,Testis-expressed protein 33,NMR metabolomics,X23450.Docosahexaenoic Acid,40291,-0.0049234940324418,0.00391983804369885,-0.0126063765980915,0.00275938853320794,0.209126000515658
TEX33,Testis-expressed protein 33,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40291,-0.00806408945417331,0.00385997657187487,-0.015629643535048,-0.00049853537329857,0.0367164927848583
TEX33,Testis-expressed protein 33,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40291,0.00796453614120127,0.00418231629228487,-0.000232803791677064,0.0161618760740796,0.0568922522584709
TEX33,Testis-expressed protein 33,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40291,0.00465220087965603,0.00412009950560153,-0.00342319415132296,0.012727595910635,0.258859940223423
TEX33,Testis-expressed protein 33,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40291,-0.00340336093238719,0.00418827636294887,-0.011612382603767,0.00480566073899259,0.416469305662166
TEX33,Testis-expressed protein 33,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40291,-0.003094902104042,0.00379631249718983,-0.0105356745985341,0.00434587039045007,0.414952999153371
TEX33,Testis-expressed protein 33,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40291,0.0110117575055832,0.00400818623707836,0.00315571248090964,0.0188678025302568,0.00601820275161206
TEX33,Testis-expressed protein 33,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40291,-0.00380275606671917,0.00385323753417396,-0.0113551016337001,0.00374958950026179,0.323713697369315
TEX33,Testis-expressed protein 33,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40291,0.00397046602933953,0.00418614537494308,-0.0042343789055489,0.012175310964228,0.342906914495809
TEX33,Testis-expressed protein 33,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40291,0.00929846500682637,0.0038261759601901,0.00179916012485378,0.016797769888799,0.0151052354261861
TEX33,Testis-expressed protein 33,NMR metabolomics,X23460.Alanine,40296,-0.00219752968051178,0.00381037400419527,-0.0096658627287345,0.00527080336771095,0.564138399995007
TEX33,Testis-expressed protein 33,NMR metabolomics,X23461.Glutamine,40263,0.00478371706144414,0.00377816362306552,-0.00262148363976428,0.0121889177626526,0.205486485866758
TEX33,Testis-expressed protein 33,NMR metabolomics,X23462.Glycine,40287,0.0103642515317655,0.0040256560088141,0.00247396575448989,0.0182545373090411,0.010049911700995
TEX33,Testis-expressed protein 33,NMR metabolomics,X23463.Histidine,40283,-0.000229821510180255,0.00374479992113454,-0.00756962935560395,0.00710998633524344,0.95106498229825
TEX33,Testis-expressed protein 33,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,-0.000189404047381058,0.00395806926990045,-0.00794721981638594,0.00756841172162382,0.961834548144912
TEX33,Testis-expressed protein 33,NMR metabolomics,X23465.Isoleucine,40298,1.50705373061432e-05,0.00385379449693472,-0.00753836667668591,0.0075685077512982,0.996879893913163
TEX33,Testis-expressed protein 33,NMR metabolomics,X23466.Leucine,40298,0.00149176135219573,0.00389601642026601,-0.00614443083152565,0.00912795353591712,0.701805681634899
TEX33,Testis-expressed protein 33,NMR metabolomics,X23467.Valine,40294,-0.00137862079685844,0.00400209865316718,-0.00922273415706611,0.00646549256334922,0.730496021346782
TEX33,Testis-expressed protein 33,NMR metabolomics,X23468.Phenylalanine,40295,0.00503114127019491,0.00378516891935045,-0.00238778981173197,0.0124500723521218,0.1838184831358
TEX33,Testis-expressed protein 33,NMR metabolomics,X23469.Tyrosine,40285,0.003134798748539,0.0038435800493707,-0.00439861814822758,0.0106682156453056,0.414750205964312
TEX33,Testis-expressed protein 33,NMR metabolomics,X23470.Glucose,40277,-0.00418973354720193,0.00375807912593949,-0.0115555686340433,0.00317610153963948,0.264934428446441
TEX33,Testis-expressed protein 33,NMR metabolomics,X23471.Lactate,40279,0.00495371230491841,0.00378529879884914,-0.0024654733408259,0.0123728979506627,0.190672812047356
TEX33,Testis-expressed protein 33,NMR metabolomics,X23472.Pyruvate,40265,0.00245053010053717,0.00376026053018993,-0.0049195805386351,0.00982064073970943,0.514613687714182
TEX33,Testis-expressed protein 33,NMR metabolomics,X23473.Citrate,40299,0.00259064024407773,0.00378007469057405,-0.0048183061494474,0.00999958663760286,0.493143057924713
TEX33,Testis-expressed protein 33,NMR metabolomics,X23474.3-Hydroxybutyrate,40121,-0.000649344540488276,0.00397550830136408,-0.00844134081116187,0.00714265173018531,0.870256729700976
TEX33,Testis-expressed protein 33,NMR metabolomics,X23475.Acetate,40290,-0.00294033256343708,0.00373785834962703,-0.0102665349287061,0.00438586980183191,0.431511994333712
TEX33,Testis-expressed protein 33,NMR metabolomics,X23476.Acetoacetate,40300,-0.000363028153272858,0.00382949960692597,-0.00786884738284776,0.00714279107630204,0.924477141359233
TEX33,Testis-expressed protein 33,NMR metabolomics,X23477.Acetone,40300,-0.00425700030078321,0.00379320231489114,-0.0116916768379698,0.00317767623640344,0.261771567818119
TEX33,Testis-expressed protein 33,NMR metabolomics,X23478.Creatinine,40039,-0.00200169612532615,0.00443976000284729,-0.0107036257309068,0.00670023348025454,0.652101752164119
TEX33,Testis-expressed protein 33,NMR metabolomics,X23479.Albumin,40299,0.000904008965494539,0.00379057327263414,-0.00652551464886838,0.00833353257985746,0.811506464075459
TEX33,Testis-expressed protein 33,NMR metabolomics,X23480.Glycoprotein Acetyls,40302,-0.00209211368532776,0.0040370833210828,-0.01000479699465,0.00582056962399452,0.604312275529822
TEX33,Testis-expressed protein 33,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40302,-0.00058157622365112,0.00405001591175299,-0.00851960741068698,0.00735645496338474,0.885820127335411
TEX33,Testis-expressed protein 33,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40302,-0.000260941011355645,0.00399828735795464,-0.00809758423294674,0.00757570221023546,0.947965619647119
TEX33,Testis-expressed protein 33,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40302,-0.00074300411768932,0.00405829736708186,-0.00869726695716976,0.00721125872179112,0.854736455985538
TEX33,Testis-expressed protein 33,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40302,0.000380579851072621,0.00401597867124219,-0.00749073834456207,0.00825189804670731,0.924502083010353
TEX33,Testis-expressed protein 33,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40302,0.00162349526901815,0.00396300940860355,-0.00614400317184481,0.00939099370988112,0.682061640397672
TEX33,Testis-expressed protein 33,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40302,-0.000613124010582631,0.00405607229321012,-0.00856302570527447,0.0073367776841092,0.879850668266408
TEX33,Testis-expressed protein 33,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40302,-0.00119971344222708,0.00396049979318724,-0.00896229303687407,0.00656286615241991,0.761956723912997
TEX33,Testis-expressed protein 33,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40302,-0.000525344382426808,0.00402892088311075,-0.00842202931332387,0.00737134054847025,0.896257610047521
TEX33,Testis-expressed protein 33,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40302,-0.000153749092960228,0.00400984953529762,-0.00801305418214357,0.00770555599622311,0.969415008864272
TEX33,Testis-expressed protein 33,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40302,0.000169828484476305,0.00399831970207913,-0.00766687813159879,0.0080065351005514,0.966120833172901
TEX33,Testis-expressed protein 33,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40302,0.0015131555443968,0.00390759196772903,-0.0061457247123521,0.0091720358011457,0.698589817423749
TEX33,Testis-expressed protein 33,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40302,0.00252685428467401,0.00384376304786991,-0.005006921289151,0.010060629858499,0.510943316858234
TEX33,Testis-expressed protein 33,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40302,0.000599694273882209,0.00397051110472923,-0.00718250749138708,0.0083818960391515,0.879949234136333
TEX33,Testis-expressed protein 33,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40302,-0.000940701323389183,0.00403192871002673,-0.00884328159504157,0.0069618789482632,0.8155226751992
TEX33,Testis-expressed protein 33,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40302,-0.00017002924374383,0.00398068658355973,-0.0079721749475209,0.00763211646003324,0.965930648144197
TEX33,Testis-expressed protein 33,NMR metabolomics,X23496.Total Lipids in Large VLDL,40302,8.65380627372761e-05,0.00395706117642213,-0.00766930184305009,0.00784237796852465,0.982552625973125
TEX33,Testis-expressed protein 33,NMR metabolomics,X23497.Phospholipids in Large VLDL,40302,0.000125295827059068,0.00397751437476047,-0.00767063234747146,0.00792122400158959,0.974870531187928
TEX33,Testis-expressed protein 33,NMR metabolomics,X23498.Cholesterol in Large VLDL,40302,0.00141765139715673,0.00390016721150323,-0.00622667633738959,0.00906197913170305,0.716249702087101
TEX33,Testis-expressed protein 33,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40302,0.00251496366125558,0.00383234323248534,-0.00499642907441569,0.0100263563969268,0.511678820695114
TEX33,Testis-expressed protein 33,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40302,0.00041151584465141,0.00396956162798286,-0.007368824946195,0.00819185663549782,0.91743482758732
TEX33,Testis-expressed protein 33,NMR metabolomics,X23501.Triglycerides in Large VLDL,40302,-0.000872547085675744,0.00394695589381914,-0.00860858063756126,0.00686348646620978,0.825043265311232
TEX33,Testis-expressed protein 33,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40302,0.00269668041873747,0.00373565704832098,-0.00462520739597164,0.0100185682334466,0.470386036299989
TEX33,Testis-expressed protein 33,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40302,0.00193204712190921,0.00377566262681658,-0.00546825162665129,0.00933234587046972,0.608863639542215
TEX33,Testis-expressed protein 33,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40302,0.0029188509083492,0.00372041143572949,-0.0043731555056806,0.010210857322379,0.432733852342793
TEX33,Testis-expressed protein 33,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40302,0.00487259003290966,0.00365639176545085,-0.00229393782737402,0.0120391178931933,0.182683043570506
TEX33,Testis-expressed protein 33,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40302,0.00578484785533782,0.00367102620403042,-0.00141036350456181,0.0129800592152374,0.115097568969252
TEX33,Testis-expressed protein 33,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40302,0.00363019787996468,0.00369481823875645,-0.00361164586799795,0.0108720416279273,0.325869789478312
TEX33,Testis-expressed protein 33,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40302,-0.000389195785037878,0.00391515953739542,-0.00806290847833289,0.00728451690825714,0.920816610511649
TEX33,Testis-expressed protein 33,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40302,0.00126972079487294,0.00385519286338816,-0.00628645721736784,0.00882589880711373,0.741894811904453
TEX33,Testis-expressed protein 33,NMR metabolomics,X23510.Total Lipids in Small VLDL,40302,0.00154162490569206,0.00384400605474967,-0.00599262696161729,0.0090758767730014,0.688393654249459
TEX33,Testis-expressed protein 33,NMR metabolomics,X23511.Phospholipids in Small VLDL,40302,0.00286005636269035,0.00375519657604413,-0.00450012892635614,0.0102202416517368,0.446299260533165
TEX33,Testis-expressed protein 33,NMR metabolomics,X23512.Cholesterol in Small VLDL,40302,0.00399587944711077,0.003717520049252,-0.00329045984942315,0.0112822187436447,0.282452828451743
TEX33,Testis-expressed protein 33,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40302,0.00401868095494914,0.00373484804579237,-0.00330162121480391,0.0113389831247022,0.281952486695188
TEX33,Testis-expressed protein 33,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40302,0.00387511306749785,0.00369207939553252,-0.00336136254774587,0.0111115886827416,0.293936535512235
TEX33,Testis-expressed protein 33,NMR metabolomics,X23515.Triglycerides in Small VLDL,40302,-0.00159086050829255,0.00398838426874296,-0.00940809367502876,0.00622637265844366,0.689994136094472
TEX33,Testis-expressed protein 33,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40302,0.00370458776502589,0.00375881510878469,-0.0036626898481921,0.0110718653782439,0.324364017986243
TEX33,Testis-expressed protein 33,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40302,0.00333809206746789,0.00379534342944853,-0.00410078105425123,0.010776965189187,0.37913676160339
TEX33,Testis-expressed protein 33,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40302,0.00294115463419518,0.00379709893310573,-0.00450115927469206,0.0103834685430824,0.43860471718114
TEX33,Testis-expressed protein 33,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40302,0.00506008089420751,0.00374908428889821,-0.00228812431203297,0.012408286100448,0.177144715903315
TEX33,Testis-expressed protein 33,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40302,0.00548611443797676,0.00375571172098846,-0.00187508053516062,0.0128473094111141,0.144115376037263
