Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42754,-0.0628108574982176,0.0080373135280569,-0.0785639920132091,-0.0470577229832261,5.90385399918784e-15
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42754,0.024938794315311,0.00712985879671652,0.0109642710737467,0.0389133175568754,0.000470621803681652
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42754,0.0691504611993204,0.00733711683406913,0.0547697122045449,0.0835312101940959,4.9996264761282e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42754,0.0253323550062677,0.00694460322844702,0.0117209326785116,0.0389437773340239,0.000265511889005443
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42754,-0.0548503490658982,0.00795243159304733,-0.070437114988271,-0.0392635831435254,5.53469065885942e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42754,-0.0168912178123249,0.00751962019628274,-0.0316296733970391,-0.00215276222761074,0.0247017213301398
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42754,0.0593363266541914,0.00714899428689206,0.045324297851883,0.0733483554564999,1.13927486883125e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42754,0.0304458700341716,0.00688675992762088,0.0169478205760347,0.0439439194923086,9.90418249688241e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42754,-0.0233208357877095,0.00753276265252712,-0.0380850505866626,-0.00855662098875635,0.00196602809269141
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42754,0.0690939038251395,0.0076775491698379,0.0540459074522572,0.0841419001980218,2.5659315416417e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42754,-0.0444117516338309,0.00732769956129956,-0.058774042773978,-0.0300494604936837,1.39034010053341e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42754,-0.100860067464074,0.00819393382386296,-0.116920177758845,-0.0847999571693022,1.23834181551462e-34
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,42743,0.00394408536481929,0.00755002425378342,-0.0108539621725962,0.0187421329022348,0.601404758405321
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42743,0.0826511049196036,0.00786390713376111,0.0672378469374318,0.0980643629017754,9.73980991893026e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23436.Total Cholines,42743,0.000151817677654179,0.00755773516642537,-0.0146613432485395,0.0149649786038479,0.983973690949064
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42743,-0.0158084618679408,0.00761487193421341,-0.0307336108589991,-0.000883312876882539,0.0379129123170087
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23438.Sphingomyelins,42743,0.0086432411106891,0.00741233862850159,-0.00588494260117401,0.0231714248225522,0.243610193065388
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,42754,0.0314806530009689,0.00688436961704155,0.0179872885515675,0.0449740174503703,4.85572817105342e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42754,-0.0404142857092991,0.00776986398545381,-0.0556432191207886,-0.0251853522978097,2.00657600979814e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42754,0.0473278507461569,0.00704490671470771,0.0335198335853298,0.061135867906984,1.91553779188667e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,42743,0.0525508720308093,0.00733584254156257,0.0381726206493467,0.066929123412272,8.26568986821945e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42743,-0.066229113592301,0.00744091152431684,-0.080813300179962,-0.05164492700464,6.24775647570095e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42743,-0.00422789002930103,0.00740242107893392,-0.0187366353440115,0.0102808552854095,0.567907694705863
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42743,0.0214627617840254,0.00723882402522197,0.00727466669459035,0.0356508568734605,0.00303258034712576
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42743,0.0164304444325871,0.00733749582771307,0.00204895261026949,0.0308119362549047,0.0251561971980912
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42743,0.077651148383422,0.00750108376223317,0.062949024209445,0.092353272557399,5.08039698282234e-25
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42743,0.0547086698861439,0.00733545884823154,0.0403311705436101,0.0690861692286777,9.31024634667096e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23449.Linoleic Acid,42743,0.0207613867753005,0.00709110590160876,0.0068628192081473,0.0346599543424536,0.00341930238985147
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42743,-0.0305944471322262,0.00738434293014265,-0.0450677592753058,-0.0161211349891466,3.44646194233178e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42743,-0.0346881321922139,0.00731350141054015,-0.0490225949568726,-0.0203536694275552,2.12695145738943e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42743,-0.075341604615931,0.00785048406188348,-0.0907285533772226,-0.0599546558546394,9.64471340114539e-22
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42743,-0.0910772254682901,0.00773793552973755,-0.106243579106576,-0.0759108718300045,7.94072174829962e-32
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42743,0.102491767639525,0.00782822790553683,0.0871484409446731,0.117835094334377,6.25386228855692e-39
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42743,0.0324583409003467,0.00713631259188449,0.0184711682202531,0.0464455135804403,5.45411031937123e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42743,-0.0476035250109231,0.00755225060478396,-0.0624059361962997,-0.0328011138255466,3.00551363633506e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42743,-0.0592153528629078,0.00728440515661175,-0.0734927869698669,-0.0449379187559488,4.69952829269211e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42743,-0.103518685941802,0.00784478261259305,-0.118894459862485,-0.08814291202112,1.62440941683531e-39
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42743,0.0131193358828481,0.00724234669876468,-0.00107566364673067,0.0273143354124269,0.0700893627229255
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23460.Alanine,42748,0.0642496988410817,0.00711694160923009,0.0503004932869907,0.0781989043951727,1.98640285026544e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23461.Glutamine,42709,-0.105398782113,0.00709915104191104,-0.119313118155146,-0.0914844460708547,1.79305380074331e-49
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23462.Glycine,42738,0.045084465144122,0.00761411733450636,0.0301607951684895,0.0600081351197544,3.27404940116008e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23463.Histidine,42735,0.0189872427043005,0.00705624977843129,0.00515699313857518,0.0328174922700258,0.00713597418106177
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42744,0.0396857208280741,0.00745240330519777,0.0250790103498865,0.0542924313062618,1.02439027311337e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23465.Isoleucine,42750,0.0231365956019694,0.00726047569869418,0.0089060632325288,0.03736712797141,0.00144257184415402
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23466.Leucine,42750,0.0366752350461322,0.00734823889731051,0.0222726868074037,0.0510777832848608,6.08054575813263e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23467.Valine,42744,0.0440573981230556,0.00752315764871937,0.0293120091315657,0.0588027871145456,4.84444918427048e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23468.Phenylalanine,42747,0.0189386218211294,0.00713696054919848,0.00495017914470034,0.0329270644975584,0.00797316331215448
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23469.Tyrosine,42738,0.0183899530895754,0.00724422331809137,0.00419127538611636,0.0325886307930345,0.0111418173037629
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23470.Glucose,42728,-0.0424581494154917,0.00704490462467433,-0.0562661624798534,-0.02865013635113,1.7159546495367e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23471.Lactate,42730,0.201700405973476,0.0068432968703596,0.188287544107571,0.215113267839381,4.07682597784311e-185
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23472.Pyruvate,42712,0.100640093104798,0.00707969253704941,0.0867638957321814,0.114516290477415,1.56645622986674e-45
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23473.Citrate,42751,0.0457432610266924,0.00714392709296925,0.0317411639244727,0.0597453581289122,1.57274632357731e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42525,0.0806716067273737,0.00748651014179921,0.0659980468494472,0.0953451666053001,5.79650023952923e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23475.Acetate,42743,-0.109242285461941,0.00697243282102084,-0.122908253791142,-0.0955763171327406,7.60843881642847e-55
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23476.Acetoacetate,42752,0.00111808800509964,0.00722495844138868,-0.0130428305400222,0.0152790065502215,0.877017911116754
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23477.Acetone,42752,-0.0412832374131791,0.007162553854485,-0.0553218429679697,-0.0272446318583885,8.4050561871459e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23478.Creatinine,42434,0.0183398716994813,0.00799920782735605,0.00266142435786339,0.0340183190410991,0.0218802550183129
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23479.Albumin,42752,0.0441847398782846,0.00715086776006347,0.0301690390685602,0.058200440688009,6.63829152038328e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42754,0.199194425719506,0.00736623463294289,0.184756605838938,0.213632245600074,6.70266661295088e-157
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42754,0.0768951048676654,0.0076036515601599,0.061991947809752,0.0917982619255788,5.88815666583552e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42754,0.0745077763012434,0.00751975318987896,0.0597690600490807,0.0892464925534062,4.5898117073477e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42754,0.0820887466890276,0.00761359809126565,0.0671660944301469,0.0970113989479083,5.3948753127604e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42754,0.0844614331180546,0.00754198382891796,0.0696791448133754,0.0992437214227338,5.53662418460414e-29
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42754,0.0843143092877771,0.00745422322899244,0.0697040317589519,0.0989245868166023,1.57076149391131e-29
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42754,0.081270559575513,0.00761422870653111,0.066346671310712,0.096194447840314,1.72504351978594e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42754,0.0652346896333578,0.00745365015097573,0.0506255353374453,0.0798438439292702,2.34013910576038e-18
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42754,0.0794468910165539,0.00757155056103326,0.0646066519169287,0.094287130116179,1.16879025067586e-25
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42754,0.0773500541810745,0.0075345622645528,0.062582312142551,0.092117796219598,1.2336970288865e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42754,0.0769096428496294,0.00751047244484915,0.062189116857725,0.0916301688415337,1.60649243467123e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42754,0.0751971688224814,0.00734104756402866,0.0608087155969852,0.0895856220479776,1.55678744871353e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42754,0.0724920228730518,0.00722532919336327,0.0583303776540598,0.0866536680920438,1.31877731465127e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42754,0.0751884872196755,0.00745558576011913,0.060575539129842,0.089801435309509,7.82213708681437e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42754,0.0753405736319025,0.007582281874182,0.0604793011585058,0.0902018461052992,3.46957842237823e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42754,0.0747252596896571,0.00748353185631094,0.0600575372512877,0.0893929821280266,2.12922658893115e-23
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42754,0.0710810221525684,0.00744396125748409,0.0564908580878996,0.0856711862172372,1.53322516176642e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42754,0.0771142368090633,0.0074759009243385,0.0624614709973598,0.0917670026207667,7.44482136474621e-25
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42754,0.073797558755656,0.00732954773342935,0.0594316451981345,0.0881634723131776,9.22657708596828e-24
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42754,0.0669285216169925,0.00720562195702885,0.052805502581216,0.0810515406527691,1.80167575790307e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42754,0.0792236099661632,0.0074604481965884,0.0646011315008499,0.0938460884314764,3.07774591212902e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42754,0.0635666678089696,0.00744084741741377,0.0489826068708386,0.0781507287471006,1.44693092796788e-17
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42754,0.04942439664305,0.00702917013002289,0.0356472231882052,0.0632015700978949,2.14370736566402e-12
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42754,0.0542097175690637,0.00710535751918913,0.040283216831453,0.0681362183066744,2.5151234961158e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42754,0.0461315323832736,0.00700137481645355,0.0324088377430246,0.0598542270235225,4.59380611235467e-11
