Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23408.Triglycerides in VLDL,42794,0.00410861189066533,0.0036250598758275,-0.00299650546595656,0.0112137292472872,0.257069879604647
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23409.Triglycerides in LDL,42794,0.00432008133952271,0.00360940626491062,-0.00275435493970211,0.0113945176187475,0.231368235202459
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23410.Triglycerides in HDL,42794,0.00436303353399547,0.00356627945323494,-0.00262687419434501,0.011352941262336,0.221194848175213
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42794,0.00750710090349707,0.00354422730906311,0.000560415377733367,0.0144537864292608,0.0341829426321743
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23412.Phospholipids in VLDL,42794,0.00729819240678489,0.00347616144171203,0.000484915981029316,0.0141114688325405,0.0357914442167098
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23413.Phospholipids in LDL,42794,0.00440361495466765,0.00331151990255338,-0.00208696405433696,0.0108941939636723,0.183610878046399
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23414.Phospholipids in HDL,42794,0.00314259476353593,0.00379356011697238,-0.00429278306572993,0.0105779725928018,0.407457116636301
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23415.Total Esterified Cholesterol,42794,0.00673238871218652,0.00343619755140223,-2.55848856185389e-06,0.0134673359129349,0.0501032796941445
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42794,0.00861464851261718,0.00332882652451247,0.00209014852457273,0.0151391485006616,0.00966675010670972
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42794,0.00443187601653202,0.00333626998853568,-0.00210721316099791,0.0109709651940619,0.184070767343763
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42794,0.00131742480709399,0.00379868981837161,-0.00612800723691437,0.00876285685110236,0.728739194193569
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23419.Total Free Cholesterol,42794,0.00867330637887735,0.00338049658914222,0.00204753306415859,0.0152990796935961,0.0103076979986788
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,42794,0.00789592073303009,0.00343630404583899,0.00116076480318567,0.0146310766628745,0.0215885904211277
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23421.Free Cholesterol in LDL,42794,0.00449948433929534,0.00333556354047259,-0.00203822020003094,0.0110371888786216,0.177377806360193
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23422.Free Cholesterol in HDL,42794,0.00649382711323063,0.0038555074412086,-0.00106296747153823,0.0140506216979995,0.0921468558964193
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42794,0.00776095625814664,0.00341408461857773,0.00106935040573429,0.014452562110559,0.023028612271538
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23424.Total Lipids in VLDL,42794,0.00657625709172229,0.00352280104117568,-0.000328432948982033,0.0134809471324266,0.0619553023981308
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23425.Total Lipids in LDL,42794,0.00466305971550698,0.0033291678396589,-0.00186210925022446,0.0111882286812384,0.161336114158314
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23426.Total Lipids in HDL,42794,0.00362444519682035,0.00381381577489399,-0.00385063372197188,0.0110995241156126,0.341953276434303
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42794,0.000396027307331805,0.00360043635135042,-0.00666082794131502,0.00745288255597863,0.912415555556362
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23428.Concentration of VLDL Particles,42794,0.00774554319254201,0.00342951552272999,0.00102369276799122,0.0144673936170928,0.0239305992311565
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23429.Concentration of LDL Particles,42794,0.00675946576420873,0.00330165273529066,0.000288226403039033,0.0132307051253784,0.0406480442834351
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23430.Concentration of HDL Particles,42794,-0.000930295537996571,0.00360643638117701,-0.0079989108451035,0.00613831976911036,0.796446130360851
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42794,0.000280668750795706,0.00368771959186899,-0.00694726164926751,0.00750859915085893,0.93933347779131
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23432.Average Diameter for LDL Particles,42794,-0.00608411412683454,0.0035089055290112,-0.0129615689636965,0.000793340710027411,0.0829573346346038
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23433.Average Diameter for HDL Particles,42794,0.0114772434946578,0.00394620451726836,0.00374268264081178,0.0192118043485038,0.00363840969627748
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23434.Phosphoglycerides,42782,0.00562840088724734,0.00361343406282612,-0.00145392987589186,0.0127107316503865,0.119343773872974
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42782,0.0022190396244383,0.00378095038290694,-0.00519162312605931,0.00962970237493591,0.557280647988529
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23436.Total Cholines,42782,0.00652880951733925,0.00361755586108137,-0.000561599970380232,0.0136192190050587,0.0711348350535807
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23437.Phosphatidylcholines,42782,0.00689913176637112,0.0036444735785769,-0.000244036447639609,0.0140422999803818,0.0583738703852579
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23438.Sphingomyelins,42782,0.00355410877654441,0.00355183619021191,-0.00340749015627094,0.0105157077093598,0.317018783364019
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23439.Apolipoprotein B,42794,0.00754079902622285,0.00329995312019942,0.001072890910632,0.0140087071418137,0.0223209339747876
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23440.Apolipoprotein A1,42794,0.00207194299031954,0.00372287217123381,-0.00522488646529872,0.0093687724459378,0.577848030613737
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42794,0.0056224155843685,0.00338001191928431,-0.00100240777742875,0.0122472389461658,0.0962492931105192
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23442.Total Fatty Acids,42782,0.00384530267426601,0.00351801540715872,-0.00305000752376508,0.0107406128722971,0.274399220167163
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23443.Degree of Unsaturation,42782,-0.00819816164332417,0.00357687599760229,-0.0152088385986247,-0.00118748468802367,0.0219214767789289
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23444.Omega-3 Fatty Acids,42782,-0.00603672550025418,0.0035452418178716,-0.0129853994632825,0.000911948462774155,0.0886343018477897
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23445.Omega-6 Fatty Acids,42782,0.00611535923946691,0.00346855352232722,-0.000683005664294436,0.0129137241432283,0.0779084075394057
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42782,0.00363869959124042,0.00351511245718225,-0.00325092082483679,0.0105283200073176,0.300613178194886
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42782,0.00174072248350583,0.0036042196546274,-0.00532354803956388,0.00880499300657554,0.629126292833897
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23448.Saturated Fatty Acids,42782,0.0049752232602766,0.00351820422234396,-0.00192045701551756,0.0118709035360708,0.157344551247747
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23449.Linoleic Acid,42782,0.0098715288382363,0.00339648745250693,0.00321441343132273,0.0165286442451499,0.00366212002882892
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23450.Docosahexaenoic Acid,42782,-0.00681630897652985,0.00354062272577081,-0.0137559295190406,0.000123311565980944,0.0542286482841821
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42782,-0.00970257474032295,0.0035067992196968,-0.0165759012109287,-0.00282924826971722,0.00566878499248141
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42782,0.00345474718020614,0.00377076237496675,-0.0039359470747287,0.010845441435141,0.359581784560299
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42782,-0.00148352539119027,0.00372502162864764,-0.00878456778333965,0.00581751700095911,0.690445140389108
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42782,-0.00285178399154537,0.0037720772877751,-0.0102450554755846,0.00454148749249384,0.449647430550938
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42782,0.00664747227691166,0.00342279773377045,-6.12112812784314e-05,0.0133561558351017,0.052143624477109
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42782,0.0119601213384623,0.00362178534355989,0.00486142206508489,0.0190588206118396,0.00096152446185005
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42782,-0.0086342089179096,0.00350020280449616,-0.0154946064147221,-0.00177381142109714,0.0136458856326239
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42782,0.000849370924703001,0.00378075014272957,-0.00656089935504697,0.00825964120445297,0.822249714699284
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42782,0.00919172132780288,0.00346885357831485,0.00239276831430578,0.0159906743413,0.00806358984778473
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23460.Alanine,42788,0.00537231707281733,0.00342072195418351,-0.00133229795738236,0.012076932103017,0.116317130765073
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23461.Glutamine,42748,0.000762578564144881,0.00342967296178074,-0.00595958044094537,0.00748473756923513,0.824046874212149
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23462.Glycine,42778,0.0172020993164959,0.00364432520826539,0.0100592219082957,0.0243449767246961,2.37914793566837e-06
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23463.Histidine,42774,0.000795655485092355,0.0033782098686411,-0.00582563585744419,0.0074169468276289,0.813804230252469
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42784,-0.00574976404677328,0.00357043890814584,-0.0127478243067391,0.00124829621319257,0.107338109670188
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23465.Isoleucine,42790,-0.00438316853297887,0.00347770642066245,-0.0111994731174773,0.00243313605151952,0.207560484185113
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23466.Leucine,42790,-0.0068431371605539,0.00352057849304578,-0.0137434710069236,5.71966858158371e-05,0.0519457747147379
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23467.Valine,42784,-0.00471291927909615,0.00360477426127633,-0.0117782768311978,0.00235243827300546,0.19109549286497
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23468.Phenylalanine,42786,-0.00312920406084062,0.00341955753942928,-0.00983153683812201,0.00357312871644077,0.360160441133903
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23469.Tyrosine,42777,0.00387706529672335,0.00346980902735846,-0.00292376039689922,0.0106778909903459,0.263855330721098
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23470.Glucose,42766,0.00384093285110528,0.00337777068878383,-0.00277949769891102,0.0104613634011216,0.255507921771039
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23471.Lactate,42768,0.0076085686662982,0.00338166537968782,0.000980504522110076,0.0142366328104863,0.0244682451570048
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23472.Pyruvate,42751,0.00363735331881471,0.0034250414269079,-0.00307572787792478,0.0103504345155542,0.288259994060878
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23473.Citrate,42791,0.0195904866282538,0.00342440852889947,0.0128786459116109,0.0263023273448968,1.08233177076642e-08
PDGFRB,Platelet-derived growth factor receptor beta,NMR metabolomics,X23474.3-Hydroxybutyrate,42566,-0.00101487290971056,0.00359967770348865,-0.00807024120854832,0.0060404953891272,0.777998188221302
