Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40125,-0.0266312541447057,0.00799991092913854,-0.0423110795658173,-0.0109514287235942,0.000874641854716904
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23438.Sphingomyelins,40125,-0.020823660378844,0.00779192372032049,-0.0360958308706722,-0.00555148988701583,0.0075407459366664
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,40136,-0.0104469407071856,0.00719057082024555,-0.0245404595148668,0.00364657810049573,0.146289451514828
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40136,-0.0297883103149615,0.00817599818558377,-0.0458132667587057,-0.0137633538712173,0.000270320368734007
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40136,0.00497210324261932,0.0073534376598332,-0.00944063457065376,0.0193848410558924,0.498953112049416
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,40125,-0.017526774959764,0.00768925690066337,-0.0325977184850642,-0.00245583143446378,0.0226633889074115
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40125,-0.0227852141544727,0.00774010332485019,-0.037955816671179,-0.00761461163776629,0.0032490531760855
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40125,-0.0290852451997254,0.00769990988301075,-0.0441770685704264,-0.0139934218290243,0.000159347395810599
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40125,-0.0218730755533526,0.00758226283831157,-0.0367343107164433,-0.0070118403902619,0.00392466709333849
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40125,-0.0265412295928955,0.00769460190590922,-0.0416226493284776,-0.0114598098573134,0.0005640974701651
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40125,-0.00949496463069088,0.00785988946142086,-0.0249003479750758,0.00591041871369401,0.227062720562038
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40125,-0.013320480980409,0.00768588472784543,-0.028384815046986,0.00174385308616806,0.0831043828320945
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23449.Linoleic Acid,40125,-0.0155106651944202,0.00741026652226131,-0.0300347875780524,-0.000986542810788034,0.0363603734398578
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40125,-0.0317504928651765,0.00768890691389114,-0.0468207504164032,-0.0166802353139499,3.66431638397322e-05
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40125,-0.0240868020828457,0.00757018644211727,-0.0389243675093956,-0.0092492366562959,0.00146773381594986
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40125,0.000249048744404583,0.00820894374152027,-0.0158404809889752,0.0163385784777843,0.975797480393816
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40125,-0.0103313372822763,0.00808568518615665,-0.0261792802471433,0.00551660568259078,0.201371134483617
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40125,0.00898011629153117,0.0082218312125656,-0.0071346728850974,0.0250949054681597,0.274756861370774
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40125,0.00541902839093205,0.00744613706963359,-0.00917540026554978,0.0200134570474139,0.466773826304044
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40125,0.00235110182634121,0.00785951444090812,-0.0130535464778387,0.0177557501305211,0.764838266048814
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40125,-0.0210535874862519,0.00755870999822182,-0.0358686590827666,-0.00623851588973708,0.00535634515447728
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40125,-0.00986164123442629,0.00821724852165671,-0.0259674483368734,0.00624416586802085,0.230120782808384
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40125,0.0222508847600602,0.00750228894297747,0.00754639843182439,0.0369553710882961,0.0030247122395798
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23460.Alanine,40131,0.00390756418742468,0.00744961602353059,-0.0106936832186953,0.0185088115935446,0.599918994550374
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23461.Glutamine,40098,-0.00886380036415171,0.00742401031050877,-0.0234148605727489,0.00568725984444549,0.232528598182228
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23462.Glycine,40121,0.0150272553633489,0.0078867281589842,-0.000430731828260164,0.0304852425549579,0.0567562344146799
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23463.Histidine,40117,-0.00737348271172406,0.00730420169427068,-0.0216897180324946,0.00694275260904647,0.312764409241266
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40129,-0.00337254858959246,0.00776412164330295,-0.0185902270104662,0.0118451298312813,0.664023948101865
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23465.Isoleucine,40133,-0.00486455159948309,0.00756072074415306,-0.0196835642580231,0.00995446105905691,0.519979454361299
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23466.Leucine,40133,0.0011239270600752,0.00763695697509649,-0.0138445086111139,0.0160923627312643,0.883000954295235
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23467.Valine,40129,-0.00504106632051437,0.00785368699123558,-0.0204342928233361,0.0103521601823074,0.520969374705757
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23468.Phenylalanine,40129,0.0100459057549711,0.00741670224567596,-0.00449083064655373,0.024582642156496,0.175605648819699
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23469.Tyrosine,40119,0.00996730610417962,0.00753550260216269,-0.00480227899605925,0.0247368912044185,0.185958575684827
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23470.Glucose,40111,-0.00287405279800635,0.00736123306864232,-0.0173020696125453,0.0115539640165326,0.696225565651335
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23471.Lactate,40114,0.00317837968482961,0.00741223845453599,-0.0113496076860609,0.0177063670557202,0.668076075094853
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23472.Pyruvate,40100,0.00510012329267008,0.00740249440838789,-0.00940876574777018,0.0196090123331103,0.490854531682884
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23473.Citrate,40133,0.00250861784435798,0.00741738066762242,-0.012029448264182,0.0170466839528979,0.735212901155317
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39959,-0.0039584870400631,0.00780975069212901,-0.019265598396636,0.0113486243165098,0.612260128387278
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23475.Acetate,40125,0.00179629259779084,0.00730575630613118,-0.0125229897622263,0.016115574957808,0.80578469763634
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23476.Acetoacetate,40134,-0.0110821138652951,0.00751769337599899,-0.0258167928822531,0.00365256515166292,0.140473341986626
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23477.Acetone,40134,-0.0116787193284685,0.00742710446318581,-0.0262358440763127,0.00287840541937567,0.115876114346443
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23478.Creatinine,39879,-0.00352675615262449,0.00865054537783215,-0.0204818250931755,0.0134283127879265,0.683508148735536
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23479.Albumin,40133,-0.0110653197806344,0.00745346978403241,-0.025674120557338,0.00354348099606907,0.137682237379483
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40136,-0.00990419230007472,0.00793354466652856,-0.0254539398464707,0.00564555524632127,0.211913389583721
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40136,-0.000437033651632815,0.00794708852136349,-0.0160133271535053,0.0151392598502396,0.956145103448399
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40136,0.000248051641284992,0.00783933020927202,-0.0151170355688882,0.0156131388514582,0.974758171388498
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40136,-0.000757076208542222,0.0079707695808687,-0.0163797845870449,0.0148656321699604,0.924331205014115
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40136,-0.00061223779828489,0.0078823513235124,-0.0160616463923692,0.0148371707957994,0.938090407296894
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40136,0.000912094603580383,0.00777981452681197,-0.0143363418689711,0.0161605310761318,0.90667312710251
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40136,-0.00197778544637807,0.00796566819768146,-0.0175904951138337,0.0136349242210776,0.80391569644138
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40136,8.46129854752904e-05,0.00777297801537178,-0.0151504239246534,0.015319649895604,0.991314973643755
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40136,-0.00250940943511575,0.00791879829698812,-0.0180302540972125,0.013011435226981,0.751331061052513
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40136,-0.00214424620651708,0.00787517722324798,-0.0175795935640831,0.013291101151049,0.785412558769965
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40136,-0.00129663831983025,0.00786001316222413,-0.0167022641177895,0.014108987478129,0.868973451473221
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40136,-0.00354596368692602,0.00767853726588057,-0.0185958967280519,0.0115039693541999,0.64423251404665
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40136,-0.00409432196019878,0.00755435574665455,-0.0189008592236417,0.0107122153032442,0.587842204561232
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40136,-0.00239654774699253,0.00780012760201486,-0.0176847978469417,0.0128917023529566,0.758662982748037
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40136,-0.00167871607672423,0.00792122645502419,-0.0172043199285716,0.0138468877751232,0.832168492894661
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40136,-0.00270219556054819,0.00782359071605813,-0.0180364333640221,0.0126320422429257,0.729807298899607
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40136,-0.00372216177927411,0.00777372676916132,-0.0189586662468303,0.0115143426882821,0.632081203714997
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40136,-0.00210293990495561,0.00782109184751072,-0.0174322799260766,0.0132264001161654,0.788026632133355
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40136,-0.00452668303565484,0.00766789785666096,-0.0195557628347103,0.0105023967634006,0.554973501429044
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40136,-0.00421171226772052,0.00753548076273696,-0.018981254562685,0.0105578300272439,0.576229445619583
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40136,-0.00438182134787469,0.00780169751139312,-0.0196731484702052,0.0109095057744558,0.574366189962451
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40136,-0.00405502772319054,0.00774951128977884,-0.0192440698511571,0.011134014404776,0.600802272597007
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40136,-0.0088797733499206,0.00734024992953928,-0.0232666632118176,0.00550711651197638,0.226405888099616
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40136,-0.00798576754841714,0.00741890662836236,-0.0225268245400074,0.00655528944317309,0.281768732675574
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40136,-0.00840429947689466,0.00731065132120435,-0.0227331760664552,0.00592457711266586,0.250335209267166
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40136,-0.00926971023472044,0.00718170679610305,-0.0233458555550824,0.00480643508564153,0.196821410133124
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40136,-0.00843545444375733,0.00720726693762531,-0.022561697641503,0.00569078875398828,0.241861662644458
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40136,-0.00930241471738493,0.00725847728601683,-0.0235290301979779,0.00492420076320805,0.200012563443733
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40136,-0.00505366918851041,0.0076949319571189,-0.0201357358244635,0.0100283974474426,0.51135359984005
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40136,-0.00378240710686093,0.00758386026104483,-0.0186467732185088,0.0110819590047869,0.617969554649471
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40136,-0.00523006573553324,0.00756184935134859,-0.0200512904641765,0.00959115899310999,0.489179085747155
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40136,-0.00823962970796726,0.00738255351764864,-0.0227094346025586,0.00623017518662408,0.264406060071541
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40136,-0.00688368726934005,0.0073059402840264,-0.0212033302260318,0.00743595568735168,0.346108929955704
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40136,-0.00514539154302351,0.00734123259196599,-0.0195342074232768,0.00924342433722983,0.483386991970964
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40136,-0.0096276715881242,0.00725504812740869,-0.0238475659178452,0.00459222274159684,0.184526217813943
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40136,-0.000360293792671547,0.00784850308816962,-0.015743359845484,0.0150227722601409,0.96338596801664
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40136,-0.0024699247129626,0.00737626209554818,-0.016927398420237,0.0119875489943118,0.73774636225286
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40136,-0.00257501755523415,0.00744753153128419,-0.0171721793565512,0.0120221442460829,0.729533867819005
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40136,-0.00017596711146686,0.00745096468065507,-0.0147798578855508,0.0144279236626171,0.981158791054975
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40136,-0.00469599909217715,0.00734945735810132,-0.0191009355140557,0.00970893732970143,0.52286322964749
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40136,-0.00502046782775268,0.00736027572731677,-0.0194466082532936,0.0094056725977882,0.495188118171215
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40136,-0.00341417975995309,0.0073865564104594,-0.0178918303244535,0.0110634708045473,0.643936086316269
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40136,0.0034966885486409,0.00785194845907385,-0.0118931304311438,0.0188865075284256,0.656091909667514
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,40136,-0.00705065026147067,0.00715746819591578,-0.0210792879254656,0.00697798740252425,0.324608513867186
