Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.0108016635314755,0.00329219320361587,0.00434896485238838,0.0172543622105626,0.00103764453293609
RALB,Ras-related protein Ral-B,NMR metabolomics,X23436.Total Cholines,40188,-0.00782132917880778,0.00317525251064039,-0.0140448240996629,-0.00159783425795262,0.013784944327188
RALB,Ras-related protein Ral-B,NMR metabolomics,X23437.Phosphatidylcholines,40188,-0.0083331460529229,0.00319734804688756,-0.0145999482248225,-0.00206634388102328,0.00916582637075937
RALB,Ras-related protein Ral-B,NMR metabolomics,X23438.Sphingomyelins,40188,-0.0073282291653482,0.0031148401316911,-0.0134333158234627,-0.00122314250723365,0.0186560779202166
RALB,Ras-related protein Ral-B,NMR metabolomics,X23439.Apolipoprotein B,40199,-0.000620785870614946,0.00288147049892459,-0.00626846804850714,0.00502689630727725,0.82942777412469
RALB,Ras-related protein Ral-B,NMR metabolomics,X23440.Apolipoprotein A1,40199,-0.0122832274603878,0.00326489666930413,-0.0186824249322239,-0.00588402998855174,0.000169292357786284
RALB,Ras-related protein Ral-B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40199,0.00542107801966566,0.0029445817640083,-0.000350302237790608,0.0111924582771219,0.065643333922668
RALB,Ras-related protein Ral-B,NMR metabolomics,X23442.Total Fatty Acids,40188,-0.000691227006785613,0.00307697904778546,-0.00672210594044512,0.00533965192687389,0.822259869934154
RALB,Ras-related protein Ral-B,NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.00830367288595236,0.00308940652790472,-0.0143589096806456,-0.0022484360912591,0.0072035133863363
RALB,Ras-related protein Ral-B,NMR metabolomics,X23444.Omega-3 Fatty Acids,40188,-0.00444909609134711,0.00307218435444391,-0.0104705774260572,0.00157238524336295,0.147593399430677
RALB,Ras-related protein Ral-B,NMR metabolomics,X23445.Omega-6 Fatty Acids,40188,-0.00386105708349116,0.00303881632100788,-0.00981713707266661,0.00209502290568429,0.203905244535984
RALB,Ras-related protein Ral-B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40188,-0.00497231140526908,0.00307923083379346,-0.0110076038395043,0.00106298102896612,0.106384858364452
RALB,Ras-related protein Ral-B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,0.00386220564318919,0.0031448299327236,-0.00230166102494907,0.0100260723113275,0.219430947778103
RALB,Ras-related protein Ral-B,NMR metabolomics,X23448.Saturated Fatty Acids,40188,-0.000367365819140696,0.00307335924698947,-0.00639114994324005,0.00565641830495866,0.904855804992496
RALB,Ras-related protein Ral-B,NMR metabolomics,X23449.Linoleic Acid,40188,-0.00160516284552859,0.00297282929658439,-0.007431908266834,0.00422158257577681,0.589246240002966
RALB,Ras-related protein Ral-B,NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.00766539205594984,0.00307141241515531,-0.0136853603896543,-0.00164542372224544,0.0125846404291921
RALB,Ras-related protein Ral-B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.00454477704943125,0.00302344477443308,-0.0104707288073201,0.00138117470845758,0.132821754420429
RALB,Ras-related protein Ral-B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,-0.00633607023855988,0.00327929316742802,-0.0127634848467188,9.13443695990321e-05,0.0533672599354834
RALB,Ras-related protein Ral-B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.00806365882306492,0.0032286812154241,-0.0143918740052962,-0.00173544364083368,0.0125214489997539
RALB,Ras-related protein Ral-B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.0115945820960978,0.00328630016345285,0.00515343377573018,0.0180357304164653,0.000420172204347202
RALB,Ras-related protein Ral-B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,0.000366874276260104,0.00298032428858706,-0.00547456132937054,0.00620830988189075,0.90203112955456
RALB,Ras-related protein Ral-B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,-0.00186892513187482,0.00314620671020242,-0.00803549028387156,0.00429764002012192,0.552507680107562
RALB,Ras-related protein Ral-B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40188,-0.0070724220043718,0.00302475507991227,-0.0130009419609998,-0.00114390204774375,0.0193957421134247
RALB,Ras-related protein Ral-B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40188,-0.0104963843369735,0.00328206224420818,-0.0169292263356216,-0.00406354233832551,0.00138725244674744
RALB,Ras-related protein Ral-B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40188,0.00294726577001968,0.00299693845590653,-0.00292673360355712,0.00882126514359648,0.325419694640643
RALB,Ras-related protein Ral-B,NMR metabolomics,X23460.Alanine,40193,0.00268022784914359,0.00298829492253896,-0.00317683019903277,0.00853728589731994,0.369787243517493
RALB,Ras-related protein Ral-B,NMR metabolomics,X23461.Glutamine,40159,-0.00659049162927552,0.0029756292405466,-0.0124227249407469,-0.000758258317804174,0.0267927051054465
RALB,Ras-related protein Ral-B,NMR metabolomics,X23462.Glycine,40185,0.00186763568422146,0.00315655148643015,-0.00431920522918164,0.00805447659762456,0.554083998911691
RALB,Ras-related protein Ral-B,NMR metabolomics,X23463.Histidine,40180,-0.00113769954745706,0.002932495561864,-0.0068853908487105,0.00460999175379637,0.698050989342512
RALB,Ras-related protein Ral-B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40192,0.00539039573488063,0.00310298653266735,-0.000691457869147384,0.0114722493389086,0.0823862666089395
RALB,Ras-related protein Ral-B,NMR metabolomics,X23465.Isoleucine,40195,0.00302830904464693,0.00302111841690668,-0.00289308305249016,0.00894970114178402,0.316182086484226
RALB,Ras-related protein Ral-B,NMR metabolomics,X23466.Leucine,40195,0.00456356581145386,0.00305325292494733,-0.0014208099214429,0.0105479415443506,0.135032668160728
RALB,Ras-related protein Ral-B,NMR metabolomics,X23467.Valine,40192,0.00625457404389755,0.0031394511092372,0.000101249869792645,0.0124078982180025,0.0463682241194654
RALB,Ras-related protein Ral-B,NMR metabolomics,X23468.Phenylalanine,40193,0.00517193857969788,0.00296915892983789,-0.000647612922784393,0.0109914900821801,0.0815562177510903
RALB,Ras-related protein Ral-B,NMR metabolomics,X23469.Tyrosine,40182,0.00560892689465866,0.00301905652352155,-0.000308423891443584,0.0115262776807609,0.0632183309230579
RALB,Ras-related protein Ral-B,NMR metabolomics,X23470.Glucose,40174,0.0023650342981531,0.00295282667538067,-0.00342250598559301,0.00815257458189922,0.423184241534531
RALB,Ras-related protein Ral-B,NMR metabolomics,X23471.Lactate,40176,0.00259191092072501,0.00297157179871715,-0.00323236980476061,0.00841619164621062,0.383098892533786
RALB,Ras-related protein Ral-B,NMR metabolomics,X23472.Pyruvate,40160,0.00244439123004237,0.00296305063259621,-0.00336318800984621,0.00825197046993095,0.409413589788144
RALB,Ras-related protein Ral-B,NMR metabolomics,X23473.Citrate,40197,0.00602326446770822,0.00296221264074288,0.000217327691852178,0.0118292012435643,0.0420394412062479
RALB,Ras-related protein Ral-B,NMR metabolomics,X23474.3-Hydroxybutyrate,40019,0.00259779607874914,0.00311785743469515,-0.00351320449325334,0.00870879665075163,0.404750820303777
RALB,Ras-related protein Ral-B,NMR metabolomics,X23475.Acetate,40187,-0.00404289759188492,0.00292157351142394,-0.00976918167427585,0.00168338649050601,0.166445265040705
RALB,Ras-related protein Ral-B,NMR metabolomics,X23476.Acetoacetate,40197,-0.00197743451540519,0.00300187803478832,-0.0078611154635903,0.00390624643277992,0.510081366002902
RALB,Ras-related protein Ral-B,NMR metabolomics,X23477.Acetone,40197,-0.00388849916665715,0.00297743983119583,-0.00972428123580098,0.00194728290248668,0.191584114457674
RALB,Ras-related protein Ral-B,NMR metabolomics,X23478.Creatinine,39940,0.0119948270920745,0.00343191034738496,0.00526828281119996,0.018721371372949,0.000475816776843972
RALB,Ras-related protein Ral-B,NMR metabolomics,X23479.Albumin,40196,0.00012841053068922,0.00298274273769702,-0.00571776523519693,0.00597458629657537,0.965661534205399
RALB,Ras-related protein Ral-B,NMR metabolomics,X23480.Glycoprotein Acetyls,40199,0.0158476908685536,0.00317176810806068,0.00963102537675464,0.0220643563603525,5.92821506784377e-07
RALB,Ras-related protein Ral-B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40199,0.00813971063468689,0.00317912509871083,0.00190862544121367,0.0143707958281601,0.0104695496631022
RALB,Ras-related protein Ral-B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40199,0.00815214732027473,0.00313873724681381,0.00200022231651967,0.0143040723240298,0.00940931669074558
RALB,Ras-related protein Ral-B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40199,0.00966349208538479,0.00318803849972508,0.00341493662592364,0.0159120475448459,0.00244173060688529
RALB,Ras-related protein Ral-B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.00925615511862737,0.00315257152080786,0.00307711493784395,0.0154351952994108,0.00333092561440511
RALB,Ras-related protein Ral-B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40199,0.00846310748782884,0.0031119314647882,0.00236372181684396,0.0145624931588137,0.00654699262934492
RALB,Ras-related protein Ral-B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.00965447522410476,0.00318416082150277,0.00341352001395934,0.0158954304342502,0.00243479388757944
RALB,Ras-related protein Ral-B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40199,0.00618904091180142,0.00311261287517927,8.83196764500547e-05,0.0122897621471528,0.0467949860888077
RALB,Ras-related protein Ral-B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40199,0.00681847691177073,0.00316377935118254,0.000617469383452954,0.0130194844400885,0.0311702879811873
RALB,Ras-related protein Ral-B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40199,0.00684289274776544,0.00314750725651551,0.000673778524995046,0.0130120069705358,0.0297213168796517
RALB,Ras-related protein Ral-B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40199,0.00738972886241435,0.00314184626708966,0.00123171017891862,0.0135477475459101,0.0186885960568912
RALB,Ras-related protein Ral-B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40199,0.00641244248038878,0.00307080326723033,0.000393668076617341,0.0124312168841602,0.0368029892970757
RALB,Ras-related protein Ral-B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40199,0.00575964066653122,0.00302225281616462,-0.000163974853151427,0.0116832561862139,0.0567094362457362
RALB,Ras-related protein Ral-B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40199,0.0070858375425671,0.00311917401640598,0.000972256470411373,0.0131994186147228,0.0231236615178177
RALB,Ras-related protein Ral-B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40199,0.00671554672394673,0.0031631660837203,0.000515741199854949,0.0129153522480385,0.0337722644952925
RALB,Ras-related protein Ral-B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40199,0.00585691134749462,0.00312597303150425,-0.000269995794253713,0.011983818489243,0.061008162685098
RALB,Ras-related protein Ral-B,NMR metabolomics,X23496.Total Lipids in Large VLDL,40199,0.00520179939225132,0.00310695233648046,-0.000887827187250389,0.011291425971753,0.094110876018606
RALB,Ras-related protein Ral-B,NMR metabolomics,X23497.Phospholipids in Large VLDL,40199,0.00686305429502314,0.0031243681414019,0.000739292737875418,0.0129868158521709,0.0280682670905766
RALB,Ras-related protein Ral-B,NMR metabolomics,X23498.Cholesterol in Large VLDL,40199,0.00625868482290146,0.00306476668370025,0.000251742122848967,0.012265627522954,0.0411613623346343
RALB,Ras-related protein Ral-B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40199,0.00633073750176458,0.0030125907402603,0.00042605965085439,0.0122354153526748,0.035626235967104
RALB,Ras-related protein Ral-B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40199,0.00609287752058971,0.00311794860832667,-1.83017517305694e-05,0.01220405679291,0.0507111136909647
RALB,Ras-related protein Ral-B,NMR metabolomics,X23501.Triglycerides in Large VLDL,40199,0.00357197574160752,0.00309806909240973,-0.00250023967951556,0.00964419116273059,0.248948399972876
RALB,Ras-related protein Ral-B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40199,0.00196378530876461,0.00293937645174494,-0.00379739253665548,0.00772496315418469,0.504086400143067
RALB,Ras-related protein Ral-B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40199,0.00256750996871831,0.00296919465820601,-0.00325211156136546,0.00838713149880209,0.387213562727513
RALB,Ras-related protein Ral-B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40199,0.00208570254493508,0.00292758805261939,-0.00365237003819892,0.00782377512806907,0.476213438528043
RALB,Ras-related protein Ral-B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40199,0.000491973559929977,0.00287762562719296,-0.00514817266936823,0.00613211978922819,0.864254348917847
RALB,Ras-related protein Ral-B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40199,-0.000195630598558702,0.00288768319867579,-0.00585548966796326,0.00546422847084585,0.945988616883229
RALB,Ras-related protein Ral-B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40199,0.00155486785992208,0.00290773686868525,-0.00414429640270101,0.00725403212254517,0.592844112548338
RALB,Ras-related protein Ral-B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40199,0.00408817890400446,0.00307506170858422,-0.00193894204482061,0.0101152998528295,0.183723021764339
RALB,Ras-related protein Ral-B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40199,0.00625021975609909,0.00303020736291072,0.000311013324794075,0.0121894261874041,0.0391704800189954
RALB,Ras-related protein Ral-B,NMR metabolomics,X23510.Total Lipids in Small VLDL,40199,0.00591392455869779,0.00302194757202451,-9.09268247025266e-06,0.0118369417998658,0.0503737584654466
RALB,Ras-related protein Ral-B,NMR metabolomics,X23511.Phospholipids in Small VLDL,40199,0.00349000114232696,0.00295471545386572,-0.00230124114724984,0.00928124343190377,0.237563424864755
RALB,Ras-related protein Ral-B,NMR metabolomics,X23512.Cholesterol in Small VLDL,40199,0.00458652959284402,0.00292407407028504,-0.00114465558491467,0.0103177147706027,0.116783717517817
RALB,Ras-related protein Ral-B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40199,0.0061620360525901,0.00293664674510508,0.000406208432184143,0.011917863672996,0.0358992795634795
