Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23444.Omega-3 Fatty Acids,42782,-0.0310386919831113,0.00523794562566389,-0.0413050654094125,-0.02077231855681,3.18425537466046e-09
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23445.Omega-6 Fatty Acids,42782,-0.0123310356731755,0.0051302081686068,-0.0223862436836449,-0.00227582766270618,0.0162472533517181
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42782,-0.0191804408230484,0.00519718313133604,-0.029366919760467,-0.00899396188562972,0.000224648153533741
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23447.Monounsaturated Fatty Acids,42782,0.0819159290723907,0.00528491967093509,0.071557486517358,0.0922743716274235,1.00056065492952e-53
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23448.Saturated Fatty Acids,42782,0.027001647686971,0.00519938113594434,0.0168108606605201,0.0371924347134219,2.09647928070025e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23449.Linoleic Acid,42782,-0.011410445949369,0.00502471917287999,-0.0212588955282137,-0.00156199637052419,0.0231708862314101
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23450.Docosahexaenoic Acid,42782,-0.0653933042969679,0.00520790386938026,-0.0756007958809532,-0.0551858127129826,5.79458841663068e-36
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42782,-0.0548022261204553,0.00516740381150304,-0.0649303375910013,-0.0446741146499093,3.56087520320983e-26
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42782,-0.0888994347915588,0.0055255315478407,-0.0997294766253266,-0.078069392957791,1.04170187815775e-57
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42782,-0.112806233366161,0.00542446738564031,-0.123438189442016,-0.102174277290306,1.3944643833559e-94
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42782,0.158305928867748,0.00541201269956387,0.147698383976603,0.168913473758894,1.86142842973776e-182
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42782,0.0019957323912314,0.00506370324463238,-0.00792912596824807,0.0119205907507109,0.693494888267985
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42782,-0.073240397516193,0.00532256651827761,-0.0836726278920171,-0.0628081671403689,8.54347278817659e-43
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42782,-0.0834265669219135,0.00512899423278062,-0.0934793956181635,-0.0733737382256634,6.22648905145321e-59
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42782,-0.144560427240438,0.00545329191185588,-0.155248879387675,-0.1338719750932,5.13213288710825e-151
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42782,0.0279442386946335,0.00512687968908941,0.0178955545040182,0.0379929228852487,5.10943749243378e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23460.Alanine,42788,0.0325728449479773,0.00505389145362325,0.0226672176988757,0.0424784721970789,1.19420032600813e-10
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23461.Glutamine,42748,-0.0332010510732158,0.00506039545296938,-0.0431194261610357,-0.0232826759853958,5.54042627478062e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23462.Glycine,42778,-0.00700461351755169,0.00539515898582885,-0.0175791251297762,0.00356989809467285,0.194201303290315
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23463.Histidine,42774,-0.0211899102937412,0.00499554519582851,-0.0309811788775651,-0.0113986417099174,2.23241887976757e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42784,-0.00964295949041555,0.00528110162491365,-0.0199939186752463,0.000707999694415215,0.0678816653663378
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23465.Isoleucine,42790,0.010612984225505,0.00514527949132683,0.000528236422504443,0.0206977320285056,0.0391634846861409
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23466.Leucine,42790,-0.0122621586380541,0.00520888177126312,-0.0224715669097298,-0.00205275036637836,0.0185824330794421
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23467.Valine,42784,-0.0150267019973879,0.00533081007495437,-0.0254750897442985,-0.00457831425047735,0.00482671750278151
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23468.Phenylalanine,42786,0.026129259016923,0.00504749620324035,0.016236166458572,0.0360223515752741,2.29093985655304e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23469.Tyrosine,42777,-0.0239876148061326,0.00513078847466213,-0.0340439602164704,-0.0139312693957949,2.9644956058307e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23470.Glucose,42766,0.0232627395009117,0.0049936097259539,0.013475264438042,0.0330502145637813,3.21543893029827e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23471.Lactate,42768,0.0390157554685348,0.00499346986580777,0.0292285545315516,0.048802956405518,5.97624783509775e-15
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23472.Pyruvate,42751,0.0462172969750534,0.00504644843317442,0.0363262580460315,0.0561083359040753,6.01317007433253e-20
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23473.Citrate,42791,0.0980502160254261,0.00500305482700377,0.0882442285644987,0.107856203486354,2.33366896097357e-84
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23474.3-Hydroxybutyrate,42566,0.0573892744751041,0.00529848147103831,0.047004250791869,0.0677742981583391,3.17465887107013e-27
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23475.Acetate,42782,-0.032931122186892,0.00497105572955941,-0.0426743914168284,-0.0231878529569555,3.61363267210994e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23476.Acetoacetate,42792,0.0350555563409552,0.0051156687005239,0.0250288456879284,0.0450822669939821,7.56498132475009e-12
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23477.Acetone,42792,0.0150922533917805,0.00508302191647572,0.00512953043548813,0.0250549763480729,0.00299145987730074
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23478.Creatinine,42475,0.243621882729903,0.00527937436058944,0.233274308983148,0.253969456476658,0
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23479.Albumin,42791,-0.0441172249472248,0.0050521090606922,-0.0540193587061815,-0.0342150911882681,2.78028550064637e-18
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23480.Glycoprotein Acetyls,42794,0.130570177549203,0.00524674813775473,0.120286551199203,0.140853803899202,1.01328747764712e-133
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42794,0.089452522406026,0.00535304740816906,0.0789605494860146,0.0999444953260373,4.56028387466636e-62
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42794,0.0855297012634728,0.0052966608035038,0.0751482460886054,0.0959111564383403,4.07781520416709e-58
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42794,0.094448924255451,0.00535609844207703,0.08395097130898,0.104946877201922,7.88036711211746e-69
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42794,0.0894864383674183,0.0053111888433713,0.0790765082344106,0.099896368500426,4.67366195727637e-63
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42794,0.0851401038198399,0.00525301074602755,0.0748442027576259,0.0954360048820539,1.56733019976149e-58
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42794,0.0919060524874991,0.00535923082434193,0.0814019600717889,0.102410144903209,3.09227643774224e-65
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42794,0.0781154727801849,0.00525314459069152,0.0678193093824295,0.0884116361779403,1.26162576205132e-49
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42794,0.080613622304693,0.00534148724875365,0.0701443072971358,0.0910829373122502,4.73516244801475e-51
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42794,0.0769894686882751,0.00531765180577101,0.066566871148964,0.0874120662275863,3.73540510444972e-47
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42794,0.0767980711321513,0.00530066271551563,0.0664087722097407,0.087187370054562,3.22301706418135e-47
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42794,0.0636386880853492,0.0051915157360735,0.0534633172426452,0.0738140589280533,2.30483651979633e-34
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42794,0.0530858709932812,0.0051173818654484,0.0430558025370023,0.0631159394495601,4.05509483524855e-25
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42794,0.0723419817763352,0.00526422667795568,0.062024097487542,0.0826598660651283,1.09384325830538e-42
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42794,0.0803709557108173,0.00534555541460043,0.0698936670982004,0.0908482443234341,1.10394269311774e-50
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23495.Concentration of Large VLDL Particles,42794,0.0714025119656752,0.00528521493708336,0.0610434906889918,0.0817615332423586,2.52640804870167e-41
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23496.Total Lipids in Large VLDL,42794,0.0647905332261633,0.00526193794273477,0.0544771348584032,0.0751039315939235,1.17848902549297e-34
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23497.Phospholipids in Large VLDL,42794,0.0756259448989381,0.00527777497550676,0.0652815059469448,0.0859703838509313,3.12270526850841e-46
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23498.Cholesterol in Large VLDL,42794,0.0604187037846576,0.00518577835584174,0.0502545782072077,0.0705828293621074,3.1964856135191e-31
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42794,0.0480676311564281,0.00510390752891288,0.0380639723997588,0.0580712899130973,5.33647964270777e-21
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42794,0.0715044224683238,0.00527175436897478,0.0611717839051333,0.0818370610315144,1.22625553994605e-41
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23501.Triglycerides in Large VLDL,42794,0.0595773484314696,0.00526163508181857,0.0492645436711052,0.069890153191834,1.36997295043451e-29
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42794,0.0185118283238126,0.00498793907413827,0.00873546773850162,0.0282881889091236,0.000207005056604838
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23503.Total Lipids in Medium VLDL,42794,0.0273356508685028,0.00503959981966684,0.0174580352219558,0.0372132665150498,5.92197829121306e-08
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23504.Phospholipids in Medium VLDL,42794,0.0143850666048478,0.0049678443374471,0.00464809170345147,0.0241220415062441,0.00378994097088692
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23505.Cholesterol in Medium VLDL,42794,-0.0194170951149242,0.0048745447437215,-0.0289712028126184,-0.00986298741723009,6.82999579689008e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42794,-0.0352338131860895,0.00488096195525729,-0.0448004986183938,-0.0256671277537852,5.53030982654188e-13
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42794,0.00274555679205899,0.00493350919401165,-0.00692412122820384,0.0124152348123218,0.57787008822703
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23508.Triglycerides in Medium VLDL,42794,0.0575461903161411,0.00521715736408951,0.0473205618825257,0.0677718187497565,3.5979990603556e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23509.Concentration of Small VLDL Particles,42794,0.0567890647801594,0.00512965507013459,0.0467349408426956,0.0668431887176232,2.29933285280821e-28
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23510.Total Lipids in Small VLDL,42794,0.0506526070632551,0.00511977540927306,0.0406178472610799,0.0606873668654303,5.31101330068475e-23
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23511.Phospholipids in Small VLDL,42794,0.026582521104957,0.00501074885576547,0.0167614533476566,0.0364035888622573,1.14377485443471e-07
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23512.Cholesterol in Small VLDL,42794,0.0230511049721766,0.0049630481305409,0.0133235306363164,0.0327786793080368,3.44018008289076e-06
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42794,0.0329785306144753,0.00498460039791748,0.0232087138345571,0.0427483473943936,3.82643099124791e-11
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42794,0.0057531958093113,0.00492963273181,-0.0039088843450363,0.0154152759636589,0.24320507577532
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23515.Triglycerides in Small VLDL,42794,0.0793709656382972,0.00529176825849597,0.0689990998516451,0.0897428314249493,1.88747234798461e-50
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42794,0.00607838432427868,0.00501772504699207,-0.00375635676782577,0.0159131254163831,0.22576989017606
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42794,0.00773621349264292,0.00506640128662898,-0.00219393302914989,0.0176663600144357,0.126793163514683
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42794,0.0221600241519158,0.00506826259525804,0.01222622946521,0.0320938188386215,1.23851074725223e-05
FABP4,"Fatty acid-binding protein, adipocyte",NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42794,-0.0312701065066598,0.00498726390002976,-0.0410451437507181,-0.0214950692626015,3.7198128540703e-10
