Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24502.Water percentage, buffer 1000m",49378,-0.000612649233570365,0.0033717585734941,-0.00722129603761881,0.00599599757047808,0.855819827440024
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49378,-0.00248529662642959,0.00346404695603381,-0.00927482866025586,0.00430423540739668,0.473101906702009
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49378,0.00621693211094149,0.00333595111340401,-0.000321532071330357,0.0127553962932133,0.0623901491425181
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24505.Water percentage, buffer 300m",49378,-0.00516071822267829,0.00339615318108527,-0.0118171784576054,0.00149574201224884,0.128632840324187
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51782,-0.00705555479252145,0.0035566491723021,-0.0140265871702336,-8.45224148093328e-05,0.047294171722551
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51782,-0.0045931445407401,0.00332790981080968,-0.0111158477699271,0.00192955868844687,0.167542116580045
ZBTB17,Zinc finger and BTB domain-containing protein 17,Working and living environment,X24508.Distance (Euclidean) to coast,51782,-0.00443673584684225,0.00313736969676678,-0.0105859804525051,0.00171250875882063,0.157329356301461
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35416,0.00234281527486751,0.0533646037460218,-0.102251808067335,0.10693743861707,0.964983893387534
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2704.Years since last cervical smear test,38265,0.0115833241120538,0.047185955090395,-0.0809011478651204,0.104067796089228,0.80608844477211
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2714.Age when periods started (menarche),40669,0.0465986627114459,0.0373385533611477,-0.0265849018764035,0.119782227299295,0.212055069351804
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2734.Number of live births,41015,0.0624914782234188,0.0366448138478479,-0.00933235691836321,0.134315313365201,0.0881592967351787
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2744.Birth weight of first child,39220,-0.101971993249576,0.0385172623780226,-0.1774658275105,-0.0264781589886519,0.00812316345711343
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2754.Age at first live birth,38011,-0.01965726477105,0.00569810873103807,-0.0308255578838846,-0.0084889716582154,0.000563653754120485
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2764.Age at last live birth,37981,-0.00738100976352394,0.00522371690461798,-0.0176194948965752,0.0028574753695273,0.157696893521651
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2794.Age started oral contraceptive pill,36921,0.00819042368118294,0.00804332787882934,-0.00757449896132257,0.0239553463236885,0.30857302073648
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X2804.Age when last used oral contraceptive pill,36151,0.00120037688758392,0.00601784018295122,-0.0105945898710005,0.0129953436461683,0.841901157138658
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2867.Age started smoking in former smokers,36123,-0.0147940581107633,0.00638958591067944,-0.027317646495695,-0.00227046972583157,0.0206234407173885
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35953,-0.0584383430759768,0.06584991603951,-0.187504178513416,0.0706274923614628,0.374869608314056
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35950,-0.0574177670238722,0.0720343274821902,-0.198605048888965,0.0837695148412206,0.425427388232521
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35965,0.0856285465832831,0.0715890993926116,-0.0546860882262357,0.225943181392802,0.231694937858802
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35941,0.0409341083507865,0.0714652449159868,-0.0991377716845476,0.181005988386121,0.566810429864259
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28739.Difficulty with standing for long periods,35971,0.0914226926224565,0.0547570128495831,-0.0159010525627263,0.198746437807639,0.0950433472743281
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28740.Difficulty with taking care of household responsibilities,35993,0.107211840498196,0.060624830089891,-0.0116128264779906,0.226036507474382,0.0770309435182647
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28741.Difficulty learning a new task,35934,0.0579782507788997,0.0686146007188727,-0.0765063666300907,0.19246286818789,0.398149689356615
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28742.Difficulty with joining in community activities,35668,-0.0734944410380543,0.0784554597448204,-0.227267142137902,0.0802782600617937,0.348913675104893
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28743.Difficulty with being emotionally affected by health problems,35952,0.0217097449786935,0.0632335722488635,-0.102228056629079,0.145647546586466,0.731363722401095
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35995,0.0418407060764716,0.0965051151400078,-0.147309319597944,0.230990731750887,0.664622132703682
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,35654,0.0291470408621892,0.0493830792301156,-0.0676437944288374,0.125937876153216,0.555061640501557
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2897.Age stopped smoking,36127,0.0225699470884923,0.00606246080237676,0.0106875239158338,0.0344523702611507,0.000198506618548658
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35260,0.00368649313901291,0.0128406773711754,-0.0214812345084908,0.0288542207865166,0.77404945397987
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35260,0.0066740977825862,0.0144363762389145,-0.0216211996456862,0.0349693952108586,0.643874781901115
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35260,0.00878977810084208,0.0466505824535324,-0.0826453635080814,0.100224919709766,0.850555819853281
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35260,-0.0137335389386463,0.0554026178820982,-0.122322669987559,0.0948555921102662,0.804230924321543
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35260,-0.0055421552198903,0.0674214901639392,-0.137688275941211,0.12660396550143,0.934489103169199
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35260,0.00666112674406036,0.056704394909141,-0.104479487277856,0.117801740765977,0.906490646058212
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35260,-0.0121104023032408,0.0234047755613105,-0.0579837624034095,0.0337629577969278,0.604872823432734
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35260,0.0457065083700856,0.0397337064258971,-0.0321715562246728,0.123584572964844,0.250057118525514
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29002.Recent lack of interest or pleasure in doing things,35213,-0.0246461649092705,0.0766427706400025,-0.174865995363676,0.125573665545134,0.747788169502544
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29003.Recent feelings of depression,35201,-0.0739836941529085,0.0754588774499205,-0.221883093954753,0.0739157056489358,0.326903290220915
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35214,0.00249697898047472,0.0566355833967883,-0.10850876447723,0.11350272243818,0.964835307332384
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29005.Recent feelings of tiredness or low energy,35217,0.0755557911880269,0.0566020641981577,-0.0353842546403622,0.186495837016416,0.181972874788382
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29006.Recent poor appetite or overeating,35229,-0.00168130131772595,0.0883287206133036,-0.174805593719801,0.171442991084349,0.984814137990641
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29007.Recent feelings of inadequacy,35195,-0.0348407941031849,0.0838668660911454,-0.19921985164183,0.12953826343546,0.677842164506571
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29008.Recent trouble concentrating on things,35227,-0.0412402917533449,0.0808635731016527,-0.199732895032584,0.117252311525895,0.610071255306057
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35221,0.22787913293721,0.120739180786038,-0.00876966140342439,0.464527927277844,0.0591590179620385
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29010.Recent thoughts of suicide or self-harm,35201,0.0873044686220183,0.146576799624806,-0.199986058642602,0.374594995886639,0.551449757709148
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#0.Substances taken for depression_None of options listed,36249,-0.0167270405368461,0.0267232552897156,-0.0691046209046887,0.0356505398309965,0.531377340825826
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),36249,-0.106123299296073,0.0687198989432151,-0.240814301224774,0.0285677026326289,0.122563486411115
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),36249,-0.04163158104183,0.0274499118346862,-0.095433408237815,0.012170246154155,0.129402894024717
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),36249,-0.016401329985558,0.082699832690455,-0.17849300205885,0.145690342087734,0.842797588879277
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),36249,-0.140020517847026,0.0701240703037135,-0.277463695642305,-0.00257734005174765,0.0458902665041676
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),36249,-0.078381907314481,0.071669300586732,-0.218853736464476,0.0620899218355138,0.274141095969794
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),36249,-0.138988504576648,0.0781036107359544,-0.292071581619118,0.0140945724658227,0.0751942990896575
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),36249,-0.0419356165603056,0.0742701529840501,-0.187505116409044,0.103633883288433,0.572339192493079
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),36249,-0.057102321262173,0.0482780063674543,-0.151727213742383,0.0375225712180374,0.23693570674212
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,36249,-0.0254159256101722,0.0245754987120712,-0.0735839030858317,0.0227520518654873,0.301079171616434
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,36249,-0.0737563308374566,0.0433436670096738,-0.158709918176417,0.011197256501504,0.0888625498759777
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,36249,0.0637928891622562,0.0660244308999288,-0.0656149954016043,0.193200773726117,0.333976594880549
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,36249,-0.110194723608488,0.0948756130812119,-0.296150925247663,0.0757614780306876,0.245492058253098
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,36249,-0.126276132606397,0.0647482414342907,-0.253182685817607,0.000630420604812637,0.0511842683163996
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,36249,0.0627244122946221,0.0897175156860057,-0.113121918449949,0.238570743039193,0.48449240754378
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,36249,-0.04267667058768,0.0897800125842668,-0.218645495252843,0.133292154077483,0.63455429354557
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,36249,-0.0402093162116508,0.0527188917697819,-0.143538344080423,0.0631197116571217,0.445660844152073
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,36249,-0.0337363515930814,0.0489854839199979,-0.129747900076277,0.0622751968901145,0.491034095155467
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,36249,-0.00700902868642815,0.0686132854921919,-0.141491068251124,0.127473010878268,0.918638416942801
