Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23413.Phospholipids in LDL,40511,0.0751631797258767,0.00532203269582185,0.0647319956420658,0.0855943638096875,6.5883254191854e-45
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23414.Phospholipids in HDL,40511,0.0616544475530497,0.00616632572332756,0.0495684491353277,0.0737404459707717,1.93403948166559e-23
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,40511,0.0768158614049791,0.00554197741800852,0.0659535856656824,0.0876781371442758,2.47410793206161e-43
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40511,0.104486089474662,0.00529919537872134,0.0940996665323681,0.114872512416956,4.0720859800768e-85
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40511,0.0874416159119017,0.00534289366548621,0.0769695443275487,0.0979136874962546,1.61173672323416e-59
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40511,-0.00900571935230855,0.00621671044241644,-0.0211904718194448,0.00317903311482767,0.147468369552838
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23419.Total Free Cholesterol,40511,0.088950209834001,0.00542882015512443,0.0783097223299571,0.0995906973380449,1.19087996703337e-59
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,40511,0.135823992763432,0.00541465401241311,0.125211270899102,0.146436714627762,3.47304504362778e-135
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,40511,0.0457987875647412,0.00539129785464897,0.0352318437696292,0.0563657313598531,2.227610883109e-17
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,40511,0.0350910270309351,0.00629884019596494,0.0227453002468438,0.0474367538150263,2.59024126604313e-08
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40511,0.1331764867196,0.00540813979368499,0.122576532723977,0.143776440715222,1.77726389931788e-130
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,40511,0.15448668663061,0.00551148262834951,0.143684180679045,0.165289192582175,3.32583551123876e-167
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23425.Total Lipids in LDL,40511,0.0838535539674362,0.00533944338994172,0.0733882449231505,0.094318863011722,5.3508668200824e-55
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23426.Total Lipids in HDL,40511,0.0480497855358841,0.00621808260495541,0.0358623436301715,0.0602372274415967,1.19012498891569e-14
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40511,0.0889497240115442,0.00582192243450528,0.0775387560399138,0.100360691983175,3.52763342427173e-52
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,40511,0.133709713966035,0.00540674533875043,0.123112493102084,0.144306934829985,1.51499552406521e-131
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,40511,0.0786974539580571,0.0052963369920976,0.0683166334535458,0.0890782744625684,1.78216106478438e-49
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,40511,0.0774060777757032,0.00584695245608735,0.065946050961772,0.0888661045896344,1.03448567951882e-39
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40511,0.138721948207938,0.00582399610927893,0.127306915833752,0.150136980582125,2.11737321163282e-122
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,40511,-0.0502892255455168,0.00564699177380486,-0.0613573294221743,-0.0392211216688593,6.12465309318423e-19
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,40511,-0.055657015888746,0.00637835927039292,-0.0681586000587161,-0.0431554317187759,3.00945333665197e-18
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23434.Phosphoglycerides,40500,0.135574639524818,0.00575180422781212,0.124301103238306,0.14684817581133,5.84133068479251e-120
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40500,0.132758749029608,0.00599771336531548,0.12100323083359,0.144514267225626,2.59361435491843e-106
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23436.Total Cholines,40500,0.123509208464644,0.00578582681056892,0.112168987915929,0.134849429013359,3.72298788327798e-99
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23437.Phosphatidylcholines,40500,0.120404648369226,0.00583534158861844,0.108967378855534,0.131841917882918,6.95467626893882e-93
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23438.Sphingomyelins,40500,0.073429863683604,0.00573819336363298,0.0621830046908834,0.0846767226763247,3.10035417166277e-37
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23439.Apolipoprotein B,40511,0.083198003342603,0.00528948612665394,0.0728306105343613,0.0935653961508447,3.67158430106663e-55
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23440.Apolipoprotein A1,40511,0.0668529101991897,0.00605144860283843,0.0549920709376263,0.078713749460753,3.14441332454708e-28
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40511,0.0431032493901286,0.00546158323272441,0.0323985462539887,0.0538079525262684,3.24566115232229e-15
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23442.Total Fatty Acids,40500,0.174419344236879,0.00547642309320455,0.163685554974198,0.185153133499559,3.00037826844591e-213
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23443.Degree of Unsaturation,40500,-0.102879635826347,0.00566757272209374,-0.113988078361651,-0.0917711932910431,1.31593071649347e-72
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,40500,0.0562334809596687,0.00569982519031272,0.0450618235866558,0.0674051383326817,7.24181197596923e-23
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,40500,0.124639072321753,0.00551317589816639,0.113833247561347,0.135444897082159,1.01908431604908e-110
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40500,0.122714364362218,0.00560159564468377,0.111735236898637,0.133693491825798,3.21884279521923e-104
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40500,0.188162056185363,0.00556799682580916,0.177248782406777,0.199075329963949,1.41690204945805e-238
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,40500,0.179926759508123,0.0054569491656369,0.169231139143475,0.190622379872771,1.00392616743279e-227
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23449.Linoleic Acid,40500,0.113147320858319,0.00540985505430759,0.102544004951876,0.123750636764762,2.46395370304334e-95
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,40500,-0.00324139115177017,0.00571754576711029,-0.0144477808553063,0.00796499855176601,0.570779777409351
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40500,-0.0320387026586951,0.00561954617628012,-0.0430530131642041,-0.0210243921531861,1.21876911236246e-08
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40500,-0.154681875624571,0.00592431711041893,-0.166293537160992,-0.14307021408815,5.70354291724701e-146
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40500,-0.166662459315727,0.00579618701847181,-0.178022985871932,-0.155301932759522,1.53349807968179e-175
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40500,0.153647180005393,0.00593820245619242,0.142008303191256,0.16528605681953,1.8456347874137e-143
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40500,0.102845024435758,0.0054476890793212,0.092167553840288,0.113522495031227,2.71794407619458e-78
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40500,-0.0738575181161156,0.00580278906916816,-0.0852309846916852,-0.062484051540546,7.40194740549918e-37
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40500,-0.100930202684534,0.00554095854861156,-0.111790481439812,-0.0900699239292549,4.3115767581889e-73
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40500,-0.167726429445722,0.00589740423507654,-0.179285341746472,-0.156167517144972,6.55018007640776e-172
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40500,-0.00919464216787605,0.00557740376939773,-0.0201263535558956,0.00173706922014349,0.0992671590820992
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23460.Alanine,40505,0.0538781543004759,0.0055295783083503,0.0430401808161093,0.0647161277848425,2.4044474476318e-22
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23461.Glutamine,40472,-0.0968487335058549,0.00545891044686605,-0.107548197981712,-0.0861492690299974,1.75888791402175e-69
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23462.Glycine,40497,-0.00293246155049808,0.00587059738047167,-0.0144388324162225,0.0085739093152264,0.617425133295388
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23463.Histidine,40492,0.0154223174244056,0.00544888380803151,0.00474250516066385,0.0261021296881474,0.00465773222120824
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40503,0.0560242736122542,0.00575252013444967,0.0447493341487328,0.0672992130757755,2.51358796434867e-22
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23465.Isoleucine,40507,0.0382281702293278,0.00561377080396599,0.0272251794535545,0.0492311610051012,1.02747445006302e-11
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23466.Leucine,40507,0.0465608735104144,0.00566854108187637,0.0354505329899367,0.0576712140308921,2.37367364764168e-16
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23467.Valine,40503,0.0634886800147171,0.00581254584851454,0.0520960901516286,0.0748812698778056,1.23364865470965e-27
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23468.Phenylalanine,40505,0.0194630689160385,0.00552315140165672,0.00863769216879128,0.0302884456632856,0.000426913604587771
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23469.Tyrosine,40494,0.0246710665896075,0.00560452470193472,0.0136861981738155,0.0356559350053996,1.08246822061954e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23470.Glucose,40486,-0.0193738368691406,0.00548692544152959,-0.0301282107345386,-0.00861946300374257,0.000415783893093908
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23471.Lactate,40488,0.144334187397249,0.00535617903554321,0.133836076487584,0.154832298306913,4.61316607193259e-155
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23472.Pyruvate,40474,0.0665276477315791,0.0054550249076653,0.0558357989125551,0.0772194965506031,5.36477708807149e-34
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23473.Citrate,40508,0.0180267704928561,0.00551622592201551,0.00721496768570573,0.0288385733000065,0.00108651201569295
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23474.3-Hydroxybutyrate,40323,0.0399737311573857,0.00579734117927406,0.0286109424460086,0.0513365198687629,5.67089270653142e-12
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23475.Acetate,40499,-0.0830112302231336,0.00538983278461835,-0.0935753024809856,-0.0724471579652816,5.51670378480385e-53
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23476.Acetoacetate,40509,0.0223242948700852,0.00557914032930813,0.0113891798246413,0.0332594099155292,6.33737135724726e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23477.Acetone,40509,-0.0394373844212719,0.00551272227455328,-0.0502423200793963,-0.0286324487631475,8.95656635763683e-13
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23478.Creatinine,40241,0.0324443235762232,0.00642498715526108,0.0198513487519114,0.0450372984005349,4.49540009054174e-07
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23479.Albumin,40508,0.0374916661682453,0.005522680282228,0.0266672128150784,0.0483161195214122,1.18832061364969e-11
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23480.Glycoprotein Acetyls,40511,0.183525872154519,0.00564139688805044,0.17246873425394,0.194583010055098,5.18322530307041e-222
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40511,0.156303154668433,0.00572397949834469,0.145084154851678,0.167522154485189,4.70331616998411e-159
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40511,0.150170724088939,0.00565744554885977,0.139082130813174,0.161259317364704,1.16642454967101e-150
